#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	60	0.000000	0.000000	0.000009	0.000000	0.000000	0.000016
	61	0.000000	0.000000	0.000009	0.000000	0.000000	0.000016
	62	0.000000	0.000000	0.000009	0.000000	0.000000	0.000025
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	64	0.000000	0.000000	0.000043	0.000000	0.000000	0.000066
	65	0.000000	0.000000	0.000009	0.000000	0.000000	0.000075
	66	0.000000	0.000000	0.000025	0.000000	0.000000	0.000092
	67	0.000000	0.000000	0.000016	0.000000	0.000000	0.000100
	68	0.000000	0.000000	0.000033	0.000000	0.000000	0.000126
	69	0.000000	0.000000	0.000025	0.000000	0.000000	0.000151
	70	0.000000	0.000000	0.000042	0.000000	0.000000	0.000185
	71	0.000000	0.000000	0.000042	0.000000	0.000000	0.000226
	72	0.000000	0.000000	0.000059	0.000000	0.000000	0.000285
	73	0.000000	0.000000	0.000101	0.000000	0.000000	0.000386
	74	0.000000	0.000000	0.000116	0.000000	0.000000	0.000502
	75	0.000000	0.000000	0.000185	0.000008	0.000000	0.000680
	76	0.000000	0.000000	0.000216	0.000016	0.000000	0.000865
	77	0.000000	0.000000	0.000226	0.000016	0.000000	0.001060
	78	0.000000	0.000000	0.000197	0.000016	0.000000	0.001234
	79	0.000000	0.000000	0.000275	0.000032	0.000000	0.001509
	80	0.000016	0.000000	0.000378	0.000049	0.000000	0.001871
	81	0.000016	0.000000	0.000392	0.000073	0.000000	0.002232
	82	0.000016	0.000000	0.000501	0.000081	0.000000	0.002702
	83	0.000024	0.000000	0.000620	0.000105	0.000008	0.003323
	84	0.000032	0.000000	0.000905	0.000162	0.000016	0.004228
	85	0.000057	0.000000	0.001081	0.000251	0.000016	0.005294
	86	0.000089	0.000000	0.001234	0.000340	0.000016	0.006489
	87	0.000089	0.000000	0.001671	0.000429	0.000024	0.008137
	88	0.000130	0.000000	0.001997	0.000559	0.000024	0.010135
	89	0.000113	0.000008	0.002081	0.000656	0.000032	0.012216
	90	0.000194	0.000008	0.003226	0.000850	0.000039	0.015349
	91	0.000194	0.000008	0.003294	0.001020	0.000047	0.018598
	92	0.000219	0.000008	0.004879	0.001207	0.000055	0.023453
	93	0.000348	0.000016	0.005996	0.001571	0.000071	0.029450
	94	0.000437	0.000008	0.007040	0.002000	0.000079	0.036343
	95	0.000510	0.000008	0.008415	0.002511	0.000086	0.044758
	96	0.000688	0.000032	0.010079	0.003199	0.000118	0.054837
	97	0.000923	0.000024	0.012490	0.004122	0.000142	0.067327
	98	0.001012	0.000039	0.015608	0.005134	0.000181	0.082936
	99	0.001676	0.000055	0.018886	0.006811	0.000239	0.101822
	100	0.001814	0.000079	0.023487	0.008625	0.000317	0.125309
	101	0.002300	0.000102	0.027884	0.010973	0.000419	0.153193
	102	0.002972	0.000088	0.033251	0.014043	0.000507	0.186406
	103	0.003814	0.000125	0.039864	0.017857	0.000632	0.226270
	104	0.004422	0.000142	0.046611	0.022279	0.000773	0.272881
	105	0.005523	0.000274	0.054542	0.027802	0.001048	0.327423
	106	0.006657	0.000364	0.064293	0.034459	0.001411	0.391716
	107	0.008349	0.000262	0.072535	0.042808	0.001673	0.464251
	108	0.010722	0.000398	0.082745	0.053531	0.002071	0.546997
	109	0.012966	0.000447	0.093242	0.066496	0.002518	0.640238
	110	0.016318	0.000719	0.103282	0.082814	0.003237	0.743520
	111	0.020133	0.000841	0.113554	0.102947	0.004078	0.857074
	112	0.023874	0.001034	0.124378	0.126821	0.005112	0.981275
	113	0.030094	0.001407	0.136455	0.156915	0.006519	1.117692
	114	0.036062	0.001709	0.150186	0.192977	0.008228	1.266847
	115	0.045197	0.002308	0.160281	0.238174	0.010535	1.425013
	116	0.053539	0.002737	0.174305	0.291713	0.013272	1.595671
	117	0.065451	0.003268	0.186511	0.357164	0.016540	1.782183
	118	0.077712	0.004161	0.196739	0.434877	0.020700	1.978922
	119	0.093723	0.005400	0.212932	0.528600	0.026101	2.191853
	120	0.108009	0.006637	0.220953	0.636608	0.032738	2.412806
	121	0.124157	0.008049	0.234003	0.760765	0.040788	2.646809
	122	0.144225	0.009476	0.244471	0.904990	0.050263	2.891280
	123	0.164357	0.011645	0.258914	1.069347	0.061908	3.150194
	124	0.180336	0.014554	0.266489	1.252250	0.076462	3.416683
	125	0.195261	0.018047	0.277472	1.453520	0.094509	3.694155
	126	0.207498	0.021639	0.287483	1.671505	0.116148	3.981638
	127	0.220585	0.026530	0.290930	1.903954	0.142677	4.272568
	128	0.230772	0.031869	0.301088	2.150186	0.174546	4.573500
	129	0.241867	0.038256	0.305077	2.407327	0.212802	4.878444
	130	0.254007	0.045857	0.309922	2.662087	0.258659	5.187695
	131	0.262308	0.055154	0.311175	2.924395	0.313814	5.497206
	132	0.274334	0.064838	0.316140	3.198729	0.378652	5.802349
	133	0.283501	0.073885	0.320254	3.482230	0.452536	6.109303
	134	0.288004	0.087845	0.324374	3.773522	0.540381	6.414992
	135	0.291332	0.099098	0.325763	4.071876	0.639479	6.713297
	136	0.301010	0.113709	0.319459	4.379720	0.753188	7.002337
	137	0.304006	0.126658	0.323632	4.691939	0.879846	7.281958
	138	0.306395	0.141567	0.324357	5.008004	1.021413	7.548819
	139	0.297576	0.155839	0.328124	5.328790	1.177252	7.799362
	140	0.295163	0.171417	0.333804	5.649107	1.348669	8.033957
	141	0.293527	0.175168	0.335097	5.968403	1.532616	8.251600
	142	0.295050	0.175875	0.333851	6.283488	1.730327	8.454355
	143	0.292523	0.172129	0.331434	6.591609	1.938298	8.638080
	144	0.281493	0.164536	0.330118	6.891687	2.161789	8.802616
	145	0.269345	0.148254	0.327714	7.175610	2.396631	8.950870
	146	0.260664	0.130493	0.324289	7.442105	2.642821	9.081363
	147	0.255173	0.116301	0.327618	7.697278	2.902470	9.197663
	148	0.242353	0.102247	0.327097	7.936230	3.172335	9.299911
	149	0.225978	0.087156	0.330174	8.156029	3.451955	9.387066
	150	0.209466	0.074781	0.325221	8.363737	3.742225	9.461847
	151	0.190564	0.065912	0.321242	8.553498	4.042232	9.527759
	152	0.171970	0.057378	0.321344	8.725015	4.349758	9.585136
	153	0.155133	0.047153	0.318224	8.880148	4.662930	9.632290
	154	0.138523	0.041687	0.321303	9.017570	4.983864	9.673977
