#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000152	0.000000	0.000000	0.000152
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152
	76	0.000000	0.000000	0.000152	0.000000	0.000000	0.000305
	77	0.000000	0.000000	0.000152	0.000000	0.000000	0.000442
	78	0.000000	0.000000	0.000290	0.000000	0.000000	0.000595
	79	0.000000	0.000000	0.000595	0.000000	0.000000	0.001189
	80	0.000000	0.000000	0.000442	0.000000	0.000000	0.001494
	81	0.000000	0.000000	0.000595	0.000000	0.000000	0.001950
	82	0.000000	0.000000	0.000580	0.000000	0.000000	0.002530
	83	0.000000	0.000000	0.000899	0.000000	0.000000	0.003430
	84	0.000000	0.000000	0.001037	0.000145	0.000000	0.004329
	85	0.000000	0.000000	0.001465	0.000290	0.000000	0.005655
	86	0.000145	0.000000	0.001892	0.000435	0.000000	0.007410
	87	0.000290	0.000000	0.002944	0.000580	0.000000	0.010354
	88	0.000580	0.000000	0.003495	0.001015	0.000000	0.013849
	89	0.000580	0.000000	0.003067	0.001450	0.000000	0.016778
	90	0.000725	0.000000	0.004242	0.002610	0.000000	0.020882
	91	0.001450	0.000000	0.007403	0.003770	0.000000	0.028284
	92	0.001740	0.000000	0.007309	0.006235	0.000000	0.035593
	93	0.002610	0.000000	0.009005	0.008121	0.000000	0.044598
	94	0.003915	0.000000	0.013508	0.012761	0.000000	0.058106
	95	0.005220	0.000000	0.017278	0.018271	0.000000	0.075384
	96	0.006380	0.000000	0.019584	0.024217	0.000000	0.094221
	97	0.009426	0.000000	0.026117	0.034368	0.000000	0.120338
	98	0.011021	0.000000	0.032642	0.045389	0.000138	0.152733
	99	0.014501	0.000000	0.041299	0.061340	0.000138	0.194032
	100	0.019141	0.000138	0.057555	0.081496	0.000276	0.251587
	101	0.025667	0.000290	0.072933	0.108033	0.000566	0.324521
	102	0.033498	0.000290	0.094504	0.148057	0.000856	0.419025
	103	0.043793	0.000413	0.122230	0.193590	0.001269	0.534504
	104	0.058585	0.000138	0.157845	0.253335	0.001421	0.686288
	105	0.069750	0.000703	0.193104	0.321345	0.002124	0.868095
	106	0.092082	0.000428	0.259454	0.413572	0.002552	1.126172
	107	0.115719	0.001117	0.318858	0.529291	0.003669	1.445030
	108	0.146896	0.001298	0.406220	0.679813	0.004967	1.851250
	109	0.183729	0.003256	0.519496	0.863542	0.008222	2.370746
	110	0.238689	0.002030	0.656865	1.102231	0.010252	3.027611
	111	0.302494	0.003865	0.837839	1.404724	0.014117	3.865449
	112	0.385730	0.003314	1.078790	1.790454	0.017430	4.944239
	113	0.493328	0.005532	1.333089	2.277982	0.023209	6.277328
	114	0.611803	0.008889	1.692274	2.885869	0.032098	7.969602
	115	0.757684	0.012565	2.086118	3.641088	0.044663	10.055719
	116	0.956784	0.014472	2.595122	4.597873	0.059194	12.650841
	117	1.205479	0.017387	3.284179	5.790009	0.076609	15.935020
	118	1.515223	0.030155	4.128652	7.298707	0.107069	20.063673
	119	1.911829	0.034766	5.077025	9.185159	0.141836	25.140697
	120	2.365714	0.044772	6.323825	11.549132	0.186680	31.464521
	121	2.970846	0.053618	7.734313	14.463280	0.240298	39.198833
	122	3.631952	0.075515	9.511398	18.081888	0.316465	48.710236
	123	4.586706	0.089965	11.560559	22.660620	0.406619	60.270794
	124	5.642388	0.116132	13.920334	28.303009	0.522751	74.191132
	125	6.941834	0.147476	16.723076	35.234108	0.670518	90.914207
	126	8.566541	0.206793	19.989382	43.800652	0.877311	110.903580
	127	10.509111	0.243655	23.365381	54.309765	1.120966	134.268967
	128	12.698201	0.319801	27.025980	67.007965	1.440767	161.294952
	129	15.336681	0.400478	30.885798	82.344643	1.841244	192.180756
	130	18.376551	0.502007	34.525337	100.721199	2.343252	226.706085
	131	21.670050	0.651992	37.764332	122.391251	2.995244	264.470428
	132	25.381756	0.815108	40.668747	147.772995	3.810352	305.139191
	133	29.326063	1.048047	42.557186	177.099075	4.858399	347.696350
	134	33.278637	1.301157	43.633423	210.445572	6.159556	391.329803
	135	36.810242	1.631471	43.494846	247.562790	7.791028	434.709351
	136	40.041817	2.063713	43.784309	288.103302	9.854740	477.147217
	137	41.866493	2.563893	43.937386	331.356689	12.418634	517.587280
	138	41.572121	3.218257	45.153530	375.981567	15.636891	555.901611
	139	40.131577	3.983778	45.991947	420.423920	19.620670	591.551331
	140	39.746284	4.927751	45.734188	464.211334	24.548420	624.696899
	141	39.331257	6.207592	44.425999	506.400116	30.756014	655.715271
	142	38.761074	7.548880	43.693386	546.356506	38.304890	684.891235
	143	36.443359	9.310253	43.528477	583.919739	47.615143	712.815979
	144	33.872601	11.315918	44.092052	618.948242	58.931061	739.770447
	145	31.688730	13.796415	44.084358	651.681213	72.727478	765.606445
	146	30.084763	16.462135	43.148365	682.457703	89.189621	790.663635
	147	28.514290	19.612534	41.334026	711.578247	108.802147	814.527954
	148	27.173515	21.801537	40.833687	739.003967	131.872513	837.114502
	149	26.364933	20.839874	40.648426	764.783630	158.583374	857.954407
	150	25.433817	18.914768	39.891327	789.472656	189.157532	876.869202
	151	24.206295	16.935154	39.995323	813.053467	223.388687	893.804321
	152	22.580284	14.892286	40.887028	835.278076	261.203522	908.696655
	153	20.856390	12.623390	41.108803	856.151489	301.828369	921.319946
	154	18.995750	10.857936	42.661045	875.051941	344.459167	932.177979
