#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000026	0.000000	0.000000	0.000026
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	73	0.000000	0.000000	0.000026	0.000000	0.000000	0.000051
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	75	0.000000	0.000000	0.000051	0.000000	0.000000	0.000103
	76	0.000000	0.000000	0.000026	0.000000	0.000000	0.000128
	77	0.000000	0.000000	0.000077	0.000000	0.000000	0.000205
	78	0.000000	0.000000	0.000049	0.000000	0.000000	0.000254
	79	0.000000	0.000000	0.000154	0.000000	0.000000	0.000408
	80	0.000000	0.000000	0.000149	0.000000	0.000000	0.000534
	81	0.000000	0.000000	0.000228	0.000000	0.000000	0.000762
	82	0.000000	0.000000	0.000300	0.000000	0.000000	0.001016
	83	0.000000	0.000000	0.000426	0.000000	0.000000	0.001442
	84	0.000000	0.000000	0.000401	0.000000	0.000000	0.001773
	85	0.000000	0.000000	0.000757	0.000000	0.000000	0.002484
	86	0.000024	0.000000	0.000811	0.000049	0.000000	0.003248
	87	0.000024	0.000000	0.001065	0.000073	0.000000	0.004313
	88	0.000024	0.000000	0.001363	0.000122	0.000000	0.005653
	89	0.000049	0.000000	0.001820	0.000195	0.000000	0.007449
	90	0.000073	0.000000	0.001859	0.000293	0.000000	0.009262
	91	0.000147	0.000000	0.002841	0.000366	0.000000	0.012079
	92	0.000195	0.000000	0.003306	0.000635	0.000000	0.015362
	93	0.000171	0.000000	0.004476	0.000806	0.000000	0.019791
	94	0.000342	0.000000	0.005663	0.001099	0.000000	0.025384
	95	0.000440	0.000000	0.007278	0.001539	0.000000	0.032663
	96	0.000513	0.000023	0.009097	0.002003	0.000049	0.041295
	97	0.000708	0.000000	0.011008	0.002736	0.000072	0.052303
	98	0.001001	0.000049	0.013442	0.003688	0.000167	0.065421
	99	0.001294	0.000023	0.017841	0.004983	0.000219	0.083099
	100	0.001392	0.000098	0.022639	0.006253	0.000316	0.105483
	101	0.002736	0.000121	0.027418	0.008964	0.000460	0.132900
	102	0.002760	0.000095	0.033949	0.011724	0.000556	0.166849
	103	0.003615	0.000195	0.044355	0.015925	0.000751	0.211203
	104	0.005300	0.000293	0.055990	0.021664	0.001067	0.266776
	105	0.007059	0.000363	0.069436	0.028723	0.001430	0.335933
	106	0.008402	0.000558	0.085398	0.038029	0.002011	0.421332
	107	0.011406	0.000725	0.108299	0.049533	0.002783	0.527588
	108	0.015680	0.001207	0.137780	0.065384	0.003990	0.665368
	109	0.020248	0.001014	0.164744	0.085778	0.005003	0.828558
	110	0.024375	0.001727	0.211339	0.110154	0.006753	1.039618
	111	0.031532	0.002259	0.263725	0.141685	0.009013	1.303344
	112	0.039909	0.002396	0.332397	0.182523	0.011409	1.635740
	113	0.051682	0.003402	0.414912	0.234205	0.014811	2.050652
	114	0.063186	0.005028	0.517331	0.297390	0.020047	2.567984
	115	0.081968	0.005820	0.645375	0.379358	0.025868	3.213358
	116	0.103168	0.008470	0.804802	0.482527	0.034338	4.018160
	117	0.132429	0.009336	1.000397	0.614955	0.043674	5.018558
	118	0.162129	0.013142	1.245916	0.777084	0.056816	6.264473
	119	0.209292	0.016468	1.550432	0.986376	0.073284	7.814906
	120	0.254941	0.021105	1.908660	1.241317	0.094412	9.723565
	121	0.327506	0.026839	2.350032	1.568823	0.121645	12.073598
	122	0.396162	0.033458	2.909726	1.964985	0.155637	14.983324
	123	0.509052	0.043055	3.587441	2.474037	0.198831	18.570766
	124	0.631075	0.053690	4.360206	3.105112	0.254887	22.930973
	125	0.795622	0.065574	5.296258	3.900734	0.323803	28.227228
	126	0.997172	0.086734	6.433073	4.897906	0.410537	34.660301
	127	1.241806	0.108932	7.724938	6.140884	0.519470	42.385242
	128	1.534311	0.135796	9.191421	7.675195	0.655265	51.576664
	129	1.899552	0.166111	10.825697	9.574747	0.821376	62.402359
	130	2.369720	0.207928	12.569662	11.944468	1.029304	74.972015
	131	2.927889	0.257688	14.502298	14.872357	1.286992	89.474319
	132	3.606226	0.325968	16.386793	18.478584	1.612960	105.861115
	133	4.450306	0.403731	18.211874	22.928890	2.016691	124.072990
	134	5.465576	0.507719	19.983332	28.394464	2.524411	144.056320
	135	6.676802	0.630556	21.446981	35.071270	3.154967	165.503311
	136	8.086257	0.791933	22.741930	43.157524	3.946900	188.245224
	137	9.779545	0.984492	23.726261	52.937069	4.931392	211.971497
	138	11.678878	1.214288	24.377695	64.615944	6.145679	236.349182
	139	13.891550	1.513604	24.954620	78.507500	7.659284	261.216888
	140	16.258142	1.882436	26.665548	94.765640	9.541719	286.288544
	141	18.856499	2.326878	28.582235	113.622147	11.868597	311.403687
	142	20.363529	2.877156	30.273636	135.076767	14.745753	336.391144
	143	21.663342	3.544738	31.290277	159.100143	18.290491	361.134003
	144	23.923912	4.348502	31.667307	185.532593	22.638994	385.508575
	145	25.038610	5.322018	31.450033	213.855896	27.961012	409.368896
	146	25.797625	6.491249	30.762367	243.659790	34.452259	432.699097
	147	25.340815	7.839560	30.682220	274.252411	42.291821	455.530121
	148	24.029352	9.427190	30.714859	304.944489	51.719009	477.877655
	149	24.271713	11.243486	30.494411	333.908569	62.962494	499.731171
	150	23.484812	13.266932	30.064714	360.223663	76.229431	521.169739
	151	22.943542	14.776165	29.224913	384.946503	91.657791	542.172180
	152	22.377804	15.693489	28.451759	408.030090	109.385330	562.721985
	153	23.108702	16.828444	27.720957	429.666992	129.503448	582.793335
	154	22.051201	17.005308	27.425501	450.147400	151.905380	602.302063
