#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	2	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	3	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	4	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001
	5	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001
	6	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001
	7	0.000000	0.000000	0.000002	0.000001	0.000000	0.000003
	8	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004
	9	0.000000	0.000000	0.000002	0.000001	0.000000	0.000005
	10	0.000001	0.000000	0.000002	0.000002	0.000001	0.000007
	11	0.000001	0.000000	0.000002	0.000002	0.000001	0.000008
	12	0.000001	0.000000	0.000003	0.000003	0.000001	0.000011
	13	0.000001	0.000000	0.000004	0.000004	0.000001	0.000013
	14	0.000001	0.000000	0.000005	0.000005	0.000002	0.000017
	15	0.000001	0.000000	0.000004	0.000007	0.000002	0.000020
	16	0.000001	0.000000	0.000005	0.000008	0.000002	0.000025
	17	0.000002	0.000000	0.000008	0.000010	0.000003	0.000033
	18	0.000003	0.000000	0.000008	0.000012	0.000003	0.000041
	19	0.000003	0.000001	0.000010	0.000014	0.000003	0.000051
	20	0.000004	0.000000	0.000014	0.000019	0.000004	0.000065
	21	0.000006	0.000000	0.000019	0.000025	0.000004	0.000084
	22	0.000006	0.000000	0.000023	0.000030	0.000006	0.000107
	23	0.000009	0.000000	0.000027	0.000039	0.000006	0.000134
	24	0.000012	0.000000	0.000036	0.000052	0.000006	0.000170
	25	0.000011	0.000000	0.000043	0.000062	0.000006	0.000214
	26	0.000017	0.000000	0.000050	0.000079	0.000007	0.000264
	27	0.000019	0.000001	0.000072	0.000100	0.000009	0.000335
	28	0.000024	0.000000	0.000077	0.000125	0.000009	0.000412
	29	0.000026	0.000001	0.000110	0.000155	0.000011	0.000522
	30	0.000035	0.000002	0.000138	0.000191	0.000013	0.000659
	31	0.000039	0.000003	0.000172	0.000231	0.000016	0.000831
	32	0.000055	0.000003	0.000206	0.000292	0.000019	0.001037
	33	0.000061	0.000003	0.000235	0.000353	0.000022	0.001272
	34	0.000091	0.000005	0.000318	0.000443	0.000027	0.001589
	35	0.000107	0.000004	0.000413	0.000551	0.000031	0.002002
	36	0.000129	0.000004	0.000504	0.000680	0.000035	0.002505
	37	0.000179	0.000011	0.000612	0.000864	0.000046	0.003117
	38	0.000199	0.000009	0.000793	0.001064	0.000055	0.003909
	39	0.000252	0.000010	0.000932	0.001316	0.000065	0.004841
	40	0.000342	0.000014	0.001214	0.001658	0.000080	0.006055
	41	0.000407	0.000017	0.001530	0.002064	0.000097	0.007585
	42	0.000516	0.000020	0.001852	0.002581	0.000117	0.009433
	43	0.000643	0.000026	0.002320	0.003224	0.000143	0.011750
	44	0.000776	0.000032	0.002917	0.004000	0.000175	0.014666
	45	0.000971	0.000049	0.003616	0.004970	0.000225	0.018282
	46	0.001229	0.000057	0.004491	0.006199	0.000281	0.022773
	47	0.001548	0.000072	0.005565	0.007747	0.000353	0.028332
	48	0.001896	0.000086	0.007016	0.009643	0.000439	0.035342
	49	0.002383	0.000105	0.008704	0.012027	0.000544	0.044046
	50	0.002941	0.000122	0.010902	0.014968	0.000665	0.054948
	51	0.003676	0.000172	0.013562	0.018644	0.000837	0.068500
	52	0.004610	0.000217	0.017012	0.023254	0.001054	0.085511
	53	0.005786	0.000278	0.021135	0.029040	0.001332	0.106645
	54	0.007174	0.000321	0.026244	0.036213	0.001653	0.132889
	55	0.008963	0.000403	0.032952	0.045176	0.002056	0.165841
	56	0.011160	0.000529	0.040840	0.056336	0.002586	0.206678
	57	0.013904	0.000639	0.050712	0.070240	0.003225	0.257380
	58	0.017457	0.000858	0.063044	0.087697	0.004082	0.320424
	59	0.021440	0.000986	0.078048	0.109137	0.005069	0.398472
	60	0.027028	0.001271	0.096839	0.136164	0.006340	0.495311
	61	0.033624	0.001518	0.119498	0.169789	0.007858	0.614809
	62	0.041859	0.001959	0.147649	0.211648	0.009816	0.762458
	63	0.052100	0.002397	0.181567	0.263748	0.012213	0.944025
	64	0.064320	0.003043	0.223216	0.328068	0.015256	1.167241
	65	0.080259	0.003755	0.271810	0.408326	0.019011	1.439050
	66	0.099455	0.004777	0.330878	0.507782	0.023788	1.769928
