#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.033570	0.000000	0.000000	0.033570
	92	0.000000	0.000000	0.033570	0.000000	0.000000	0.063943
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.063943
	94	0.000000	0.000000	0.033570	0.000000	0.000000	0.097513
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.097513
	96	0.000000	0.000000	0.097513	0.000000	0.000000	0.191828
	97	0.000000	0.000000	0.100710	0.000000	0.000000	0.292538
	98	0.000000	0.000000	0.097513	0.000000	0.000000	0.390051
	99	0.000000	0.000000	0.063943	0.000000	0.000000	0.420423
	100	0.000000	0.000000	0.097513	0.000000	0.000000	0.517936
	101	0.000000	0.000000	0.329305	0.000000	0.000000	0.847241
	102	0.000000	0.000000	0.161455	0.000000	0.000000	1.008696
	103	0.000000	0.000000	0.484366	0.000000	0.000000	1.493062
	104	0.000000	0.000000	0.353283	0.000000	0.000000	1.843148
	105	0.000000	0.000000	0.493957	0.000000	0.000000	2.306733
	106	0.000000	0.000000	0.923972	0.000000	0.000000	3.230705
	107	0.000000	0.000000	0.709764	0.000000	0.000000	3.927681
	108	0.031971	0.000000	0.981521	0.031971	0.000000	4.909202
	109	0.063943	0.000000	1.338001	0.095914	0.000000	6.247203
	110	0.063943	0.000000	1.761622	0.159857	0.000000	8.008823
	111	0.031971	0.000000	1.715263	0.223799	0.000000	9.724087
	112	0.223799	0.000000	2.575293	0.383656	0.000000	12.299380
	113	0.159857	0.000000	3.211523	0.575484	0.000000	15.510901
	114	0.319714	0.000000	4.169065	0.863227	0.000000	19.679968
	115	0.319714	0.000000	4.840463	1.246883	0.000000	24.520430
	116	0.543513	0.000000	5.524650	1.854338	0.000000	30.045080
	117	0.511542	0.000000	7.036895	2.493766	0.000000	37.081974
	118	0.799284	0.000000	8.846473	3.420935	0.000000	45.928448
	119	1.182940	0.000000	10.919816	4.603875	0.063943	56.848263
	120	1.310826	0.000000	14.068995	6.074557	0.063943	70.917259
	121	1.630539	0.030373	15.069697	7.928896	0.094315	85.986954
	122	2.461794	0.000000	18.082996	10.454633	0.158258	104.069954
	123	2.845451	0.030373	21.943537	13.332054	0.188631	126.013489
	124	2.877422	0.000000	25.781700	16.209476	0.219004	151.795197
	125	4.028390	0.060746	29.381674	20.237867	0.340495	181.176865
	126	5.914700	0.030373	30.713280	26.184538	0.370868	211.890152
	127	6.618071	0.094315	34.967068	32.802608	0.559499	246.857208
	128	8.344523	0.252574	37.532772	41.147137	0.812072	284.390015
	129	10.678432	0.091118	38.591022	51.825565	0.903191	322.980988
	130	12.916427	0.191828	39.801140	64.805931	1.095019	362.782166
	131	15.761876	0.246179	41.530788	80.919495	1.341198	404.312927
	132	18.447472	0.620244	43.725620	99.366966	1.961442	448.038574
	133	22.156149	0.754524	41.971992	121.523109	2.715966	490.010529
	134	24.969625	0.939958	40.902550	146.492752	3.655924	530.890686
	135	29.221817	1.264467	41.139137	176.705673	4.920392	570.619934
	136	32.610783	1.256474	42.993473	209.316452	6.176866	609.805664
	137	35.104542	1.729650	44.497730	245.252258	7.906516	646.882813
	138	34.656948	2.271565	42.967899	286.239502	10.178081	682.342224
	139	34.241318	3.157171	45.250656	327.706360	13.335251	713.475952
	140	34.720890	3.772620	49.269455	375.247772	17.107872	744.034119
	141	37.374512	5.139395	47.747620	420.359375	22.429504	772.256836
	142	35.392288	6.448622	48.137669	466.877686	28.878124	796.516724
	143	36.767059	8.146301	46.265747	509.719238	37.145916	821.158630
	144	34.401176	8.902423	46.679771	550.003174	46.048340	840.934509
	145	33.218235	9.946288	45.829338	587.601563	57.452522	858.817688
	146	32.355011	10.731185	45.968414	623.409363	70.704643	875.382080
	147	31.076155	11.610397	45.050835	659.473083	87.961189	889.604492
	148	30.692499	11.239530	44.937336	691.987976	107.561234	901.481873
	149	30.500671	10.029414	45.714241	721.337646	131.124115	911.511292
	150	28.518448	8.573118	45.305008	749.856140	157.597992	920.084412
	151	26.312424	6.443826	45.391327	776.584167	186.145218	926.528198
	152	24.330198	6.934587	47.052242	800.402893	219.138062	933.462769
	153	20.877295	6.338321	47.733231	821.120239	254.423233	939.801147
	154	18.831127	4.826076	47.643711	839.951416	291.412506	944.627197
