#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	48	0.000000	0.000000	0.000005	0.000000	0.000000	0.000011
	49	0.000000	0.000000	0.000005	0.000000	0.000000	0.000016
	50	0.000000	0.000000	0.000021	0.000000	0.000000	0.000037
	51	0.000000	0.000000	0.000011	0.000000	0.000000	0.000048
	52	0.000000	0.000000	0.000016	0.000000	0.000000	0.000059
	53	0.000000	0.000000	0.000032	0.000000	0.000000	0.000092
	54	0.000000	0.000000	0.000032	0.000000	0.000000	0.000124
	55	0.000000	0.000000	0.000054	0.000000	0.000000	0.000173
	56	0.000000	0.000000	0.000054	0.000000	0.000000	0.000222
	57	0.000000	0.000000	0.000075	0.000000	0.000000	0.000296
	58	0.000000	0.000000	0.000097	0.000000	0.000000	0.000393
	59	0.000000	0.000000	0.000129	0.000000	0.000000	0.000522
	60	0.000000	0.000000	0.000199	0.000000	0.000000	0.000721
	61	0.000000	0.000000	0.000197	0.000000	0.000000	0.000918
	62	0.000000	0.000000	0.000254	0.000010	0.000000	0.001172
	63	0.000010	0.000000	0.000328	0.000016	0.000000	0.001500
	64	0.000016	0.000000	0.000425	0.000037	0.000000	0.001925
	65	0.000010	0.000000	0.000548	0.000052	0.000000	0.002472
	66	0.000021	0.000000	0.000732	0.000084	0.000000	0.003205
	67	0.000026	0.000000	0.000874	0.000131	0.000000	0.004079
	68	0.000037	0.000000	0.001214	0.000173	0.000000	0.005293
	69	0.000063	0.000000	0.001422	0.000230	0.000000	0.006715
	70	0.000058	0.000000	0.002001	0.000314	0.000000	0.008715
	71	0.000105	0.000000	0.002302	0.000445	0.000000	0.011018
	72	0.000152	0.000000	0.002898	0.000617	0.000000	0.013916
	73	0.000162	0.000000	0.003785	0.000785	0.000000	0.017700
	74	0.000272	0.000000	0.004765	0.001057	0.000000	0.022466
	75	0.000293	0.000010	0.006052	0.001318	0.000010	0.028518
	76	0.000398	0.000020	0.007653	0.001679	0.000030	0.036171
	77	0.000466	0.000020	0.010218	0.002103	0.000050	0.046389
	78	0.000607	0.000010	0.012854	0.002709	0.000060	0.059242
	79	0.000837	0.000030	0.016062	0.003520	0.000090	0.075304
	80	0.001030	0.000020	0.020188	0.004493	0.000110	0.095492
	81	0.001438	0.000062	0.025490	0.005911	0.000182	0.120982
	82	0.001679	0.000087	0.032892	0.007433	0.000328	0.153874
	83	0.002286	0.000103	0.041065	0.009635	0.000481	0.194939
	84	0.002814	0.000184	0.052115	0.012391	0.000665	0.247054
	85	0.003818	0.000167	0.065518	0.016115	0.000832	0.312572
	86	0.004891	0.000236	0.083081	0.020985	0.001068	0.395652
	87	0.006088	0.000375	0.104493	0.026917	0.001443	0.500145
	88	0.007966	0.000434	0.132558	0.034883	0.001877	0.632703
	89	0.009839	0.000611	0.166887	0.044721	0.002488	0.799590
	90	0.012820	0.000671	0.209237	0.057411	0.003159	1.008827
	91	0.015734	0.001055	0.264184	0.073118	0.004214	1.273012
	92	0.020692	0.001237	0.332557	0.093810	0.005450	1.605569
	93	0.026121	0.001577	0.419337	0.119105	0.007028	2.024906
	94	0.033021	0.002140	0.522119	0.152126	0.009167	2.547025
	95	0.042865	0.002748	0.655154	0.194347	0.011916	3.202179
	96	0.054482	0.003691	0.821622	0.248395	0.015606	4.023801
	97	0.068892	0.004725	1.024001	0.317286	0.020332	5.047802
	98	0.087894	0.005841	1.279470	0.405181	0.026173	6.327272
	99	0.112300	0.007584	1.592147	0.517481	0.033757	7.919420
	100	0.143475	0.009740	1.970716	0.660956	0.043497	9.890136
	101	0.180789	0.012430	2.440516	0.841745	0.055927	12.330652
	102	0.232535	0.016082	3.013581	1.074281	0.072009	15.344233
	103	0.290909	0.020145	3.692069	1.365189	0.092153	19.036303
	104	0.370136	0.026060	4.514432	1.735325	0.118213	23.550734
	105	0.466881	0.033670	5.483407	2.202206	0.151883	29.034140
	106	0.593664	0.042380	6.618335	2.795870	0.194263	35.652473
	107	0.744498	0.054640	7.916037	3.540369	0.248903	43.568512
	108	0.934739	0.069090	9.393013	4.475108	0.317993	52.961525
	109	1.170942	0.088372	11.052711	5.646050	0.406365	64.014236
	110	1.467374	0.112791	12.808247	7.113424	0.519156	76.822479
	111	1.837117	0.140259	14.679438	8.950541	0.659415	91.501923
	112	2.285513	0.177947	16.643761	11.236054	0.837362	108.145683
	113	2.835827	0.226250	18.559238	14.071882	1.063612	126.704918
	114	3.516413	0.284855	20.454325	17.588295	1.348467	147.159256
	115	4.333768	0.361262	22.243319	21.922064	1.709729	169.402557
	116	5.318658	0.454717	23.907799	27.240719	2.164446	193.310364
	117	6.505522	0.572735	25.403751	33.746243	2.737181	218.714096
	118	7.892695	0.712349	26.770403	41.638935	3.449530	245.484528
	119	9.516259	0.904586	27.931297	51.155193	4.354116	273.415802
	120	11.373633	1.126188	28.970650	62.528835	5.480304	302.386475
	121	13.476857	1.412634	29.756763	76.005684	6.892938	332.143219
	122	15.762589	1.762796	30.424852	91.768280	8.655733	362.568085
	123	18.214911	2.190642	31.097631	109.983192	10.846375	393.412567
	124	20.754061	2.725154	31.948786	130.737244	13.571529	424.547485
	125	23.270876	3.367805	32.502251	154.008118	16.939335	455.813904
	126	25.651569	4.161726	33.184395	179.659698	21.101059	487.097290
	127	27.762365	5.115841	33.877491	207.422043	26.216902	518.248962
	128	29.560436	6.263206	34.211201	236.982498	32.480110	549.176208
	129	30.928701	7.624235	34.286137	267.920319	40.104343	579.794861
	130	31.706598	9.203359	34.140236	299.825378	49.307701	609.969849
	131	31.950750	11.062108	33.993874	332.395599	60.369808	639.627869
	132	32.386440	13.168867	33.785343	365.334564	73.538673	668.621094
	133	32.503941	15.489256	33.887730	398.405487	89.027931	696.812134
	134	32.224796	18.031897	34.043728	431.558655	107.059830	724.061829
	135	31.886011	20.625858	34.516689	464.602386	127.758636	750.221497
	136	31.841986	21.332054	35.479881	497.493683	151.205460	775.135132
	137	31.434141	21.912178	36.061565	530.093079	177.326996	798.629761
	138	31.043423	21.964685	36.293045	562.646484	205.942627	820.594421
	139	30.745108	20.291626	36.241913	595.378723	236.759460	840.886047
	140	30.609198	18.544601	35.864624	627.322205	269.347137	859.430664
	141	30.041241	16.818272	35.806519	658.317078	303.268372	876.248901
	142	29.164392	15.092982	35.765587	688.187561	338.039978	891.341919
	143	28.044685	13.424175	35.379124	716.739441	373.273285	904.766113
	144	26.827070	11.858606	35.273472	743.869446	408.519531	916.624695
	145	25.468216	10.375856	35.013466	769.443542	443.473083	927.000549
	146	23.962378	9.034677	34.556480	793.405945	477.940308	936.035217
	147	22.313133	7.788491	34.129959	815.719116	511.757965	943.823669
	148	20.659403	6.655789	33.492065	836.378479	544.849731	950.479492
	149	18.997122	5.655175	32.599907	855.375671	577.147766	956.134705
	150	17.341255	4.777619	31.635359	872.716919	608.642456	960.912292
	151	15.703631	3.999214	30.758059	888.420471	639.284912	964.911499
	152	14.088117	3.335705	29.805336	902.508606	669.005554	968.247253
	153	12.497605	2.783110	28.776047	915.006226	697.740479	971.030334
	154	10.951324	2.319170	27.597187	925.957581	725.337708	973.349426
