#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000376	0.000000	0.000000	0.000376
	78	0.000000	0.000000	0.000376	0.000000	0.000000	0.000752
	79	0.000000	0.000000	0.000376	0.000000	0.000000	0.001092
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.001092
	81	0.000000	0.000000	0.001092	0.000000	0.000000	0.001808
	82	0.000000	0.000000	0.001092	0.000000	0.000000	0.001808
	83	0.000000	0.000000	0.000716	0.000000	0.000000	0.002149
	84	0.000000	0.000000	0.000716	0.000000	0.000000	0.002865
	85	0.000000	0.000000	0.001092	0.000000	0.000000	0.003957
	86	0.000000	0.000000	0.002560	0.000358	0.000000	0.005801
	87	0.000000	0.000000	0.002525	0.000716	0.000000	0.008290
	88	0.000000	0.000000	0.002149	0.001432	0.000000	0.009310
	89	0.000716	0.000000	0.004673	0.002865	0.000000	0.013984
	90	0.000716	0.000000	0.005461	0.003581	0.000000	0.019445
	91	0.000716	0.000000	0.004673	0.004297	0.000000	0.023330
	92	0.001432	0.000000	0.007610	0.006446	0.000000	0.030939
	93	0.001432	0.000000	0.009006	0.007162	0.000000	0.039838
	94	0.002865	0.000000	0.011119	0.009669	0.000000	0.050921
	95	0.003223	0.000000	0.016508	0.012533	0.000000	0.067358
	96	0.005730	0.000340	0.018012	0.018263	0.000340	0.085298
	97	0.006804	0.000340	0.019033	0.024350	0.000680	0.104331
	98	0.008952	0.000000	0.023294	0.033303	0.001021	0.126569
	99	0.010743	0.000000	0.038656	0.042255	0.001361	0.165225
	100	0.015756	0.000340	0.041987	0.056579	0.002381	0.207033
	101	0.020411	0.000340	0.059014	0.077707	0.003402	0.266047
	102	0.023276	0.001701	0.070330	0.099909	0.005103	0.336377
	103	0.038316	0.000340	0.082989	0.138225	0.006804	0.419025
	104	0.039390	0.000680	0.119622	0.175825	0.008505	0.531503
	105	0.053714	0.002041	0.139120	0.235269	0.010546	0.670265
	106	0.071619	0.002041	0.175556	0.304739	0.012587	0.844460
	107	0.093821	0.002381	0.223469	0.396053	0.014968	1.064867
	108	0.110651	0.006804	0.267837	0.516731	0.021772	1.328622
	109	0.151474	0.005819	0.342590	0.678590	0.027591	1.670711
	110	0.185135	0.008505	0.405596	0.863725	0.036096	2.076307
	111	0.225958	0.010313	0.544913	1.089684	0.046409	2.617819
	112	0.280747	0.010618	0.656227	1.377950	0.057027	3.274046
	113	0.363108	0.018621	0.812536	1.741775	0.075648	4.075660
	114	0.449051	0.018961	1.031583	2.189394	0.094609	5.105882
	115	0.584411	0.025299	1.292759	2.758049	0.119908	6.381971
	116	0.712251	0.032622	1.600220	3.457050	0.152531	7.972326
	117	0.905264	0.040590	1.987070	4.369477	0.193121	9.959396
	118	1.160944	0.054090	2.471483	5.530422	0.247211	12.411488
	119	1.413401	0.072496	3.075751	6.961728	0.319707	15.486380
	120	1.778659	0.086301	3.804850	8.740386	0.406008	19.291229
	121	2.165401	0.104403	4.724277	10.929063	0.510411	24.015507
	122	2.795291	0.141304	5.763076	13.730083	0.651715	29.778584
	123	3.430193	0.169128	7.065844	17.160278	0.820844	36.844425
	124	4.275656	0.235680	8.578438	21.435932	1.056524	45.422863
	125	5.256120	0.269914	10.345154	26.694559	1.326438	55.758419
	126	6.442132	0.351972	12.586847	33.201508	1.678410	68.343513
	127	7.906024	0.418953	15.008770	41.138329	2.097363	83.352280
	128	9.555768	0.541476	17.675146	50.815845	2.638839	101.005371
	129	11.697894	0.669423	20.777987	62.513741	3.308262	121.767632
	130	14.007250	0.853609	23.890587	76.520996	4.161871	145.658218
	131	16.738083	1.075324	27.230700	93.259071	5.237195	172.652161
	132	19.874281	1.288767	30.487988	113.133354	6.525962	202.727478
	133	22.935637	1.643191	33.588966	136.068985	8.169153	235.494217
	134	26.392687	2.073371	35.791451	162.461670	10.242523	270.082733
	135	29.578299	2.553756	37.692699	192.039963	12.796279	307.414551
	136	32.247543	3.135517	38.953339	224.519928	15.931796	345.767792
	137	33.770519	3.904580	39.330002	259.958801	19.836376	383.818542
	138	34.886703	4.740088	40.458286	296.918518	24.576464	420.925995
	139	35.781940	5.831150	41.537567	334.851563	30.407612	456.156525
	140	36.048363	7.163532	41.831116	372.588348	37.571144	489.189423
	141	34.988762	8.620317	41.026798	409.585999	46.191460	519.830017
	142	33.307503	10.358242	40.878242	443.785126	56.549706	548.066833
	143	31.262421	12.475479	40.044598	476.850555	69.035728	574.754272
	144	29.205523	12.431398	39.227779	507.733032	83.655228	600.683655
	145	27.018278	12.835133	37.643551	535.190369	100.864532	624.718689
	146	25.021540	13.696173	37.743122	556.739441	120.697052	647.474792
	147	23.086752	14.764388	38.024204	577.131897	143.334854	669.260132
	148	21.919720	15.259043	37.646091	597.127563	168.616501	690.489136
	149	21.597433	15.312238	36.373745	617.772461	196.300171	712.193420
	150	21.442020	15.579394	35.308254	637.350891	226.236511	735.224060
	151	21.014456	15.371646	34.112804	656.866455	257.928101	758.364075
	152	20.718668	15.196341	33.047062	676.427002	290.799194	781.552979
	153	21.062441	15.354421	33.728802	694.215759	324.527985	804.467407
	154	21.322775	15.637890	33.695999	711.741699	358.223999	826.756470
