#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000025	0.000000	0.000000	0.000025
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	72	0.000000	0.000000	0.000025	0.000000	0.000000	0.000047
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	78	0.000000	0.000000	0.000025	0.000000	0.000000	0.000071
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	81	0.000000	0.000000	0.000025	0.000000	0.000000	0.000094
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000094
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000094
	84	0.000000	0.000000	0.000071	0.000000	0.000000	0.000165
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000165
	86	0.000000	0.000000	0.000025	0.000000	0.000000	0.000190
	87	0.000000	0.000000	0.000096	0.000000	0.000000	0.000263
	88	0.000000	0.000000	0.000047	0.000000	0.000000	0.000263
	89	0.000000	0.000000	0.000047	0.000000	0.000000	0.000310
	90	0.000000	0.000000	0.000190	0.000000	0.000000	0.000500
	91	0.000000	0.000000	0.000190	0.000000	0.000000	0.000685
	92	0.000000	0.000000	0.000121	0.000047	0.000000	0.000805
	93	0.000000	0.000000	0.000121	0.000047	0.000000	0.000919
	94	0.000000	0.000000	0.000192	0.000047	0.000000	0.001102
	95	0.000000	0.000000	0.000426	0.000047	0.000000	0.001525
	96	0.000000	0.000000	0.000636	0.000070	0.000000	0.002154
	97	0.000000	0.000000	0.000517	0.000094	0.000000	0.002671
	98	0.000047	0.000000	0.000446	0.000140	0.000000	0.003117
	99	0.000047	0.000000	0.000801	0.000164	0.000000	0.003918
	100	0.000023	0.000000	0.001247	0.000211	0.000000	0.005153
	101	0.000047	0.000000	0.001454	0.000258	0.000000	0.006607
	102	0.000070	0.000000	0.001501	0.000328	0.000000	0.008103
	103	0.000094	0.000000	0.002132	0.000398	0.000022	0.010235
	104	0.000094	0.000000	0.002493	0.000515	0.000047	0.012728
	105	0.000164	0.000000	0.003220	0.000773	0.000047	0.015949
	106	0.000187	0.000000	0.003270	0.000936	0.000047	0.019188
	107	0.000328	0.000000	0.004723	0.001288	0.000047	0.023885
	108	0.000351	0.000000	0.006134	0.001569	0.000047	0.030020
	109	0.000515	0.000000	0.007785	0.002224	0.000047	0.037804
	110	0.000609	0.000000	0.009620	0.002856	0.000047	0.047424
	111	0.000890	0.000022	0.011100	0.003840	0.000069	0.058520
	112	0.001077	0.000022	0.014128	0.004987	0.000091	0.072578
	113	0.001381	0.000044	0.018361	0.006485	0.000140	0.090939
	114	0.001592	0.000000	0.022819	0.008030	0.000140	0.113758
	115	0.001943	0.000022	0.027434	0.010208	0.000163	0.141156
	116	0.002482	0.000091	0.033811	0.012736	0.000254	0.174967
	117	0.003301	0.000091	0.041298	0.015405	0.000345	0.216266
	118	0.004284	0.000138	0.049507	0.019268	0.000488	0.265773
	119	0.005174	0.000187	0.059826	0.024443	0.000675	0.325599
	120	0.006602	0.000232	0.070077	0.031045	0.000912	0.395676
	121	0.008592	0.000254	0.086554	0.039637	0.001168	0.482230
	122	0.009950	0.000395	0.099875	0.050407	0.001567	0.581922
	123	0.012362	0.000656	0.112162	0.062980	0.002223	0.693865
	124	0.016576	0.000562	0.128694	0.079813	0.002785	0.822334
	125	0.020369	0.000609	0.144674	0.100299	0.003394	0.966523
	126	0.025566	0.001095	0.160641	0.124672	0.004491	1.127101
	127	0.031349	0.001373	0.177892	0.156021	0.005873	1.304993
	128	0.038233	0.001807	0.188619	0.193949	0.007680	1.493612
	129	0.046404	0.002058	0.206224	0.241570	0.009738	1.699836
	130	0.054973	0.002771	0.215339	0.296613	0.012509	1.915175
	131	0.066655	0.002950	0.226683	0.363479	0.015459	2.141859
	132	0.079930	0.003953	0.237122	0.443667	0.019419	2.378980
	133	0.093065	0.005336	0.249412	0.536778	0.024760	2.628392
	134	0.109711	0.006975	0.263910	0.646489	0.031734	2.892303
	135	0.128558	0.007469	0.272955	0.775843	0.039203	3.165258
	136	0.145228	0.009853	0.289123	0.920907	0.049056	3.454381
	137	0.164730	0.011858	0.302473	1.087370	0.060985	3.756854
	138	0.182758	0.017054	0.317159	1.269543	0.078095	4.074013
	139	0.198444	0.019864	0.328660	1.467987	0.097959	4.402673
	140	0.212820	0.024257	0.331127	1.680807	0.122216	4.733799
	141	0.229560	0.029365	0.333615	1.910366	0.151581	5.066832
	142	0.245433	0.036731	0.336592	2.153833	0.188311	5.403114
	143	0.260932	0.045213	0.336607	2.410223	0.233524	5.739055
	144	0.273411	0.052209	0.332975	2.683424	0.285782	6.060132
	145	0.284064	0.064880	0.341087	2.963414	0.350662	6.371976
	146	0.294857	0.078455	0.349009	3.259137	0.429117	6.671663
	147	0.295442	0.093474	0.348373	3.568182	0.522592	6.948356
	148	0.299399	0.107078	0.350427	3.881160	0.629670	7.213403
	149	0.306821	0.127108	0.355698	4.202754	0.756777	7.459080
	150	0.310731	0.145753	0.351560	4.536570	0.902531	7.690282
	151	0.309560	0.163580	0.353611	4.882256	1.066110	7.906736
	152	0.320025	0.180787	0.350986	5.232928	1.248232	8.103148
	153	0.313798	0.180836	0.354347	5.586761	1.445493	8.284228
	154	0.296402	0.168708	0.349282	5.929426	1.659531	8.452937
