#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.001189	0.000000	0.000000	0.001189
	105	0.000000	0.000000	0.001189	0.000000	0.000000	0.002378
	106	0.000000	0.000000	0.001189	0.000000	0.000000	0.003454
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.003454
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.003454
	109	0.000000	0.000000	0.002265	0.000000	0.000000	0.003454
	110	0.000000	0.000000	0.003454	0.000000	0.000000	0.004530
	111	0.000000	0.000000	0.002265	0.000000	0.000000	0.004530
	112	0.000000	0.000000	0.002378	0.000000	0.000000	0.006909
	113	0.000000	0.000000	0.003454	0.002265	0.000000	0.009174
	114	0.000000	0.000000	0.002265	0.002265	0.000000	0.010250
	115	0.000000	0.000000	0.004530	0.002265	0.000000	0.010250
	116	0.000000	0.000000	0.004644	0.002265	0.000000	0.014780
	117	0.000000	0.000000	0.006909	0.002265	0.000000	0.020613
	118	0.000000	0.000000	0.010363	0.005663	0.000000	0.029447
	119	0.000000	0.000000	0.007985	0.005663	0.000000	0.036243
	120	0.001133	0.000000	0.004530	0.006796	0.000000	0.040773
	121	0.002265	0.000000	0.014894	0.010193	0.000000	0.053515
	122	0.002265	0.000000	0.017046	0.013591	0.000000	0.065068
	123	0.004530	0.000000	0.024181	0.019254	0.000000	0.083925
	124	0.004530	0.000000	0.022765	0.023784	0.001076	0.106690
	125	0.004530	0.000000	0.026220	0.027182	0.001076	0.132910
	126	0.006796	0.000000	0.038508	0.033978	0.001076	0.171418
	127	0.006796	0.001076	0.034204	0.049834	0.004417	0.201319
	128	0.013591	0.000000	0.043039	0.065691	0.004417	0.244357
	129	0.014724	0.000000	0.066880	0.081547	0.009061	0.311124
	130	0.024917	0.002265	0.079621	0.110994	0.012402	0.390745
	131	0.029447	0.002152	0.074015	0.141574	0.015630	0.464760
	132	0.032845	0.001076	0.088342	0.167624	0.018008	0.553103
	133	0.027182	0.001076	0.121358	0.192541	0.021349	0.674460
	134	0.054365	0.005606	0.137157	0.246906	0.026956	0.808390
	135	0.050967	0.009061	0.152957	0.292210	0.037206	0.961234
	136	0.075884	0.006569	0.190616	0.361298	0.047456	1.151849
	137	0.081547	0.005606	0.197015	0.450773	0.054365	1.348864
	138	0.094005	0.006456	0.197638	0.547044	0.060820	1.546502
	139	0.122320	0.006682	0.221989	0.676159	0.067503	1.768491
	140	0.146105	0.019084	0.243678	0.806408	0.088739	2.012168
	141	0.178950	0.024804	0.264518	0.985358	0.117847	2.273062
	142	0.163094	0.030523	0.261799	1.145054	0.148483	2.534522
	143	0.193674	0.029221	0.252229	1.339860	0.185293	2.767326
	144	0.215193	0.051873	0.275391	1.525606	0.239997	3.009192
	145	0.219723	0.042812	0.280034	1.772511	0.298948	3.252983
	146	0.221989	0.062972	0.270860	2.014887	0.368773	3.484259
	147	0.228784	0.063425	0.263951	2.250467	0.444034	3.728050
	148	0.226519	0.107540	0.285414	2.495107	0.551574	3.928123
	149	0.233315	0.080301	0.290171	2.765798	0.631875	4.139919
	150	0.224254	0.119715	0.278222	3.029692	0.751590	4.337217
	151	0.218591	0.139253	0.261913	3.275465	0.912362	4.499857
	152	0.209530	0.122264	0.257156	3.490659	1.085366	4.622121
	153	0.206132	0.147237	0.286716	3.710382	1.276548	4.769358
	154	0.191409	0.138913	0.283262	3.935768	1.463256	4.917671
