#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.012306	0.000000	0.000000	0.012306
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.012306
	84	0.000000	0.000000	0.036918	0.000000	0.000000	0.049224
	85	0.000000	0.000000	0.012306	0.000000	0.000000	0.061530
	86	0.000000	0.000000	0.036918	0.000000	0.000000	0.098448
	87	0.000000	0.000000	0.035746	0.000000	0.000000	0.134194
	88	0.000000	0.000000	0.024612	0.000000	0.000000	0.158806
	89	0.000000	0.000000	0.108410	0.000000	0.000000	0.256083
	90	0.000000	0.000000	0.146500	0.000000	0.000000	0.402583
	91	0.000000	0.000000	0.145328	0.000000	0.000000	0.536777
	92	0.000000	0.000000	0.093760	0.000000	0.000000	0.630538
	93	0.000000	0.000000	0.217993	0.000000	0.000000	0.837396
	94	0.000000	0.000000	0.179902	0.000000	0.000000	1.017299
	95	0.000000	0.000000	0.252567	0.000000	0.000000	1.269865
	96	0.000000	0.000000	0.351015	0.000000	0.000000	1.620880
	97	0.000000	0.000000	0.370939	0.000000	0.000000	1.991820
	98	0.000000	0.000000	0.491655	0.011720	0.000000	2.483475
	99	0.000000	0.000000	0.574282	0.011720	0.000000	3.057756
	100	0.011720	0.000000	0.798720	0.023440	0.000000	3.856476
	101	0.035160	0.000000	0.987413	0.046880	0.000000	4.777085
	102	0.023440	0.000000	1.213023	0.070320	0.000000	5.990108
	103	0.082040	0.000000	1.627326	0.164080	0.000000	7.617435
	104	0.093760	0.000000	1.677723	0.234401	0.000000	9.284023
	105	0.140640	0.000000	2.394989	0.386761	0.000000	11.679011
	106	0.152360	0.000000	2.499297	0.515681	0.000000	14.178308
	107	0.246121	0.000000	3.275163	0.761802	0.000000	17.453472
	108	0.246121	0.000000	3.803150	0.984483	0.000000	21.256622
	109	0.386761	0.000000	5.429305	1.324363	0.000000	26.596855
	110	0.421921	0.000000	5.821926	1.711125	0.000000	32.262901
	111	0.621162	0.000000	7.628569	2.285406	0.000000	39.557449
	112	0.644602	0.000000	9.139280	2.871408	0.000000	48.507454
	113	0.890722	0.000000	11.203765	3.726970	0.000000	59.711220
	114	1.101683	0.000000	13.322746	4.758333	0.033402	73.033966
	115	1.722845	0.034574	16.594978	6.481178	0.067976	89.628944
	116	1.781445	0.023440	18.665909	8.262622	0.091416	108.294853
	117	2.719048	0.080282	22.058271	10.958230	0.193967	130.303909
	118	3.539449	0.034574	27.024050	14.497680	0.240847	157.192001
	119	4.594253	0.113684	30.184944	19.091932	0.354531	187.154266
	120	5.438095	0.148258	35.079227	24.494865	0.536191	221.973297
	121	6.867939	0.193967	39.063454	31.362806	0.785828	259.279938
	122	8.450143	0.286555	43.009003	39.812950	1.072383	300.628174
	123	10.196427	0.332263	49.685318	50.009377	1.449182	346.015778
	124	13.243636	0.626436	53.174374	63.253006	2.120154	393.489532
	125	15.400121	0.406685	56.195797	78.102287	2.537973	443.316650
	126	19.560734	0.982139	59.056068	97.663033	3.553514	494.522034
	127	23.346304	1.278656	59.055481	121.009338	4.832169	544.965027
	128	27.096712	1.571656	57.598095	146.957489	6.426093	598.266602
	129	32.183208	2.037528	57.778587	178.226532	8.463621	651.135071
	130	36.343819	2.342834	58.238594	213.234268	10.806456	701.588623
	131	40.949791	3.457995	59.543037	253.140961	14.320121	746.601746
	132	40.691948	4.368642	58.604259	298.743591	18.688763	784.292236
	133	41.582672	5.040199	58.709740	349.409302	23.728962	817.132324
	134	40.457550	6.961699	57.291031	402.571381	30.690660	845.323669
	135	42.625755	8.743144	57.567039	459.296356	39.433804	867.618713
	136	41.735031	11.068984	57.560005	516.853394	50.747738	886.770447
	137	40.375507	10.157752	56.269047	573.109497	63.533119	901.784973
	138	42.614037	10.097980	55.906895	627.842041	79.676880	915.065491
	139	38.523746	9.598706	53.748066	678.355469	98.366814	927.503418
	140	33.812290	7.597511	53.307980	723.700256	121.339836	937.633545
	141	34.034973	6.276077	53.149761	765.482178	148.925858	946.451782
	142	30.694763	5.421687	52.407295	800.911865	179.417862	953.380615
	143	26.252871	4.133070	50.736603	830.973755	214.485977	958.971680
	144	25.877831	3.639656	51.499580	856.851501	252.085602	963.887024
	145	20.638977	2.700295	52.515118	877.490540	294.965057	967.572388
	146	16.900286	2.295954	52.999741	894.390808	340.411255	970.791321
	147	13.501476	1.991233	53.884018	907.892273	387.359344	974.349487
	148	10.911349	1.479654	53.583397	918.803589	436.143402	977.549744
	149	8.086822	1.203061	50.834465	926.890442	484.418213	980.303894
	150	7.114059	1.168487	50.176975	934.004456	534.595215	982.421692
	151	6.000657	1.005579	49.414581	940.005188	583.642334	984.282227
	152	4.348132	0.711992	48.319347	944.353271	631.828125	985.628296
	153	3.398809	0.713164	44.381416	947.752136	676.209534	986.757507
	154	3.305049	0.543223	42.194458	951.057129	718.403992	987.789429
