#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.003770	0.000000	0.000000	0.003770
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.003770
	79	0.000000	0.000000	0.003770	0.000000	0.000000	0.007181
	80	0.000000	0.000000	0.007181	0.000000	0.000000	0.007181
	81	0.000000	0.000000	0.003770	0.000000	0.000000	0.010950
	82	0.000000	0.000000	0.007181	0.000000	0.000000	0.014361
	83	0.000000	0.000000	0.014720	0.000000	0.000000	0.025312
	84	0.000000	0.000000	0.018131	0.000000	0.000000	0.036262
	85	0.000000	0.000000	0.007181	0.000000	0.000000	0.039673
	86	0.000000	0.000000	0.021542	0.000000	0.000000	0.061215
	87	0.000000	0.000000	0.021542	0.000000	0.000000	0.082756
	88	0.000000	0.000000	0.025312	0.000000	0.000000	0.108068
	89	0.000000	0.000000	0.040032	0.000000	0.000000	0.137150
	90	0.000000	0.000000	0.047212	0.003590	0.000000	0.183285
	91	0.000000	0.000000	0.054034	0.007181	0.000000	0.236960
	92	0.003590	0.000000	0.080423	0.010771	0.000000	0.313972
	93	0.007181	0.000000	0.076294	0.017952	0.000000	0.386855
	94	0.003590	0.000000	0.115967	0.021542	0.000000	0.485768
	95	0.007181	0.000000	0.168026	0.039493	0.000000	0.636740
	96	0.014361	0.000000	0.197108	0.046674	0.000000	0.833848
	97	0.014361	0.000000	0.235344	0.057445	0.000000	1.065782
	98	0.032313	0.000000	0.306612	0.089758	0.000000	1.372393
	99	0.032313	0.000000	0.373930	0.118480	0.000000	1.746324
	100	0.039493	0.000000	0.461174	0.157973	0.000000	2.169979
	101	0.028722	0.000000	0.567986	0.183105	0.000000	2.737965
	102	0.057445	0.000000	0.808716	0.219009	0.000000	3.519395
	103	0.068216	0.000000	0.988231	0.287224	0.003411	4.507626
	104	0.100528	0.000000	1.244758	0.376982	0.003411	5.725098
	105	0.111299	0.000000	1.361982	0.488281	0.006822	7.087080
	106	0.104119	0.000000	1.721371	0.592400	0.006822	8.808450
	107	0.172335	0.000000	2.278586	0.743193	0.006822	11.087036
	108	0.179515	0.000000	2.641207	0.904756	0.006822	13.728243
	109	0.305176	0.000000	3.386374	1.191981	0.006822	17.114616
	110	0.362621	0.003411	4.015934	1.554601	0.010591	21.130550
	111	0.391343	0.006822	5.182962	1.945944	0.017413	26.313513
	112	0.556497	0.010232	6.102438	2.502441	0.027645	32.415951
	113	0.753964	0.010591	7.397641	3.256405	0.038237	39.813591
	114	0.847312	0.017054	9.278241	4.103716	0.058701	49.091831
	115	1.245835	0.017054	11.110912	5.349552	0.075755	60.202747
	116	1.443302	0.037878	13.103171	6.792853	0.113633	73.305916
	117	1.917222	0.046135	15.896605	8.710076	0.159768	89.202522
	118	2.477309	0.060497	18.304083	11.187386	0.220265	107.506607
	119	3.040987	0.091194	20.960192	14.228372	0.311459	128.466797
	120	3.651338	0.106991	23.838358	17.879709	0.419886	152.305161
	121	4.509421	0.188670	26.839491	22.389133	0.608556	179.144653
	122	5.855785	0.139842	30.095898	28.244917	0.748758	209.240540
	123	7.302677	0.240909	32.820759	35.547592	0.989667	242.061295
	124	8.921904	0.291533	35.584038	44.469498	1.281200	277.645355
	125	10.634479	0.391702	37.785786	55.068073	1.672902	315.431152
	126	12.774300	0.522928	40.165260	67.734657	2.195830	355.596405
	127	15.484978	0.576244	41.883224	83.219643	2.772073	397.479584
	128	18.436209	0.804407	43.223839	101.591225	3.576481	440.703461
	129	21.742876	1.041727	44.479908	123.115089	4.618207	484.558105
	130	25.649126	1.320693	45.928596	148.548798	5.938900	528.865723
	131	29.164036	1.562859	47.727875	177.368164	7.501759	571.786987
	132	32.585590	2.104815	48.426548	209.953751	9.606575	613.761658
	133	36.893955	2.683752	48.309147	246.140427	12.290326	654.230225
	134	38.427017	3.401633	47.792324	286.035858	15.691958	691.275757
	135	39.974438	4.142672	46.641449	329.643738	19.834631	726.782715
	136	39.277920	5.443439	45.599186	375.236969	25.278069	759.492554
	137	38.954792	6.344425	46.692791	421.900146	31.622496	789.147278
	138	38.610123	8.280316	48.103600	469.974274	39.902809	815.171692
	139	36.775478	9.962015	47.774727	517.491943	49.864826	838.442810
	140	36.348232	12.073472	48.377541	565.045532	61.938297	859.464600
	141	32.933853	13.951739	47.185024	610.717773	75.982124	877.467957
	142	32.355816	14.026597	47.044643	653.471130	92.941284	892.620117
	143	32.161938	13.162591	47.545311	693.334229	112.949867	905.782776
	144	30.226763	10.866054	46.429443	729.560364	136.406219	916.648804
	145	28.934256	9.108779	45.445343	762.759949	162.968704	925.818970
	146	28.356216	7.930441	44.463215	791.977844	192.675247	934.629395
	147	25.677849	6.753899	44.164860	817.655701	225.060135	942.208679
	148	22.245520	5.557610	43.630444	839.901184	261.287048	948.496216
	149	19.692814	4.735072	43.633675	859.593994	300.193329	953.940735
	150	17.226274	3.840548	43.962009	876.820313	340.679565	958.459961
	151	14.436610	3.522267	44.014065	891.256958	383.178162	962.487061
	152	12.145996	2.816952	44.052483	903.402893	427.167114	965.768433
	153	10.677562	2.417531	44.517605	914.080505	471.617218	968.516846
	154	8.871639	1.996568	44.207405	922.952026	515.774353	970.940308
