#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000074	0.000000	0.000000	0.000074
	76	0.000000	0.000000	0.000074	0.000000	0.000000	0.000148
	77	0.000000	0.000000	0.000074	0.000000	0.000000	0.000222
	78	0.000000	0.000000	0.000074	0.000000	0.000000	0.000296
	79	0.000000	0.000000	0.000148	0.000000	0.000000	0.000444
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000444
	81	0.000000	0.000000	0.000222	0.000000	0.000000	0.000666
	82	0.000000	0.000000	0.000289	0.000000	0.000000	0.000955
	83	0.000000	0.000000	0.000148	0.000000	0.000000	0.001102
	84	0.000000	0.000000	0.000585	0.000000	0.000000	0.001687
	85	0.000000	0.000000	0.000511	0.000000	0.000000	0.002198
	86	0.000000	0.000000	0.000659	0.000000	0.000000	0.002790
	87	0.000000	0.000000	0.000504	0.000000	0.000000	0.003160
	88	0.000000	0.000000	0.000659	0.000000	0.000000	0.003818
	89	0.000000	0.000000	0.001021	0.000000	0.000000	0.004773
	90	0.000000	0.000000	0.001236	0.000000	0.000000	0.006009
	91	0.000000	0.000000	0.001437	0.000000	0.000000	0.007179
	92	0.000000	0.000000	0.002036	0.000000	0.000000	0.009081
	93	0.000000	0.000000	0.002304	0.000000	0.000000	0.011384
	94	0.000070	0.000000	0.003205	0.000211	0.000000	0.014590
	95	0.000141	0.000000	0.003547	0.000211	0.000000	0.018137
	96	0.000141	0.000000	0.005185	0.000493	0.000000	0.023321
	97	0.000282	0.000000	0.006147	0.000775	0.000000	0.029468
	98	0.000282	0.000000	0.008644	0.000986	0.000000	0.038112
	99	0.000352	0.000000	0.009630	0.001550	0.000000	0.047742
	100	0.000704	0.000000	0.011525	0.002184	0.000000	0.059267
	101	0.000634	0.000000	0.016724	0.002818	0.000000	0.075991
	102	0.000986	0.000000	0.017827	0.003804	0.000000	0.093818
	103	0.001338	0.000000	0.022529	0.004861	0.000000	0.116347
	104	0.001550	0.000000	0.030426	0.006340	0.000000	0.146773
	105	0.002747	0.000067	0.037851	0.009088	0.000067	0.184624
	106	0.002536	0.000067	0.050701	0.011624	0.000134	0.235325
	107	0.003381	0.000067	0.059690	0.015005	0.000201	0.295015
	108	0.004861	0.000134	0.077693	0.019866	0.000335	0.372707
	109	0.006904	0.000134	0.098298	0.027052	0.000468	0.471005
	110	0.008665	0.000141	0.124459	0.035717	0.000609	0.595464
	111	0.012258	0.000208	0.156100	0.048538	0.000817	0.751564
	112	0.015428	0.000542	0.194208	0.063966	0.001360	0.945773
	113	0.019584	0.000549	0.239502	0.083550	0.001909	1.185275
	114	0.024586	0.000690	0.301964	0.108136	0.002599	1.487239
	115	0.034590	0.001053	0.390227	0.142726	0.003653	1.877467
	116	0.040789	0.001032	0.476250	0.183515	0.004685	2.353717
	117	0.052976	0.001596	0.600244	0.237970	0.006280	2.953961
	118	0.066854	0.002360	0.755337	0.304824	0.008640	3.709298
	119	0.085875	0.002395	0.938717	0.390699	0.011036	4.648015
	120	0.107432	0.004364	1.173289	0.498131	0.015400	5.821304
	121	0.140331	0.004480	1.481558	0.638462	0.019880	7.302862
	122	0.169707	0.005537	1.810482	0.808169	0.025417	9.113344
	123	0.218315	0.008933	2.277789	1.026484	0.034350	11.391133
	124	0.275659	0.009996	2.847417	1.302143	0.044346	14.238550
	125	0.343852	0.012286	3.493533	1.645995	0.056632	17.732084
	126	0.439801	0.016935	4.362596	2.085796	0.073568	22.094679
	127	0.543569	0.022011	5.414743	2.629366	0.095579	27.509422
	128	0.693974	0.026830	6.682174	3.323340	0.122409	34.191597
	129	0.869246	0.033529	8.241900	4.192586	0.155938	42.433498
	130	1.081855	0.043610	10.068761	5.274441	0.199548	52.502258
	131	1.350400	0.053762	12.273095	6.624841	0.253310	64.775352
	132	1.700944	0.071507	14.937287	8.325786	0.324817	79.712646
	133	2.107494	0.089718	18.101662	10.433279	0.414535	97.814301
	134	2.623660	0.112564	21.771864	13.056938	0.527099	119.586159
	135	3.243805	0.150369	25.722210	16.300743	0.677468	145.308380
	136	4.054439	0.174015	30.236868	20.355185	0.851483	175.545242
	137	5.031681	0.228675	35.010498	25.386862	1.080158	210.555725
	138	6.187717	0.288410	40.130268	31.574581	1.368568	250.686020
	139	7.692184	0.362084	45.063683	39.266766	1.730652	295.749695
	140	9.492599	0.454672	49.623947	48.759365	2.185324	345.373627
	141	11.548456	0.582037	53.454624	60.307816	2.767361	398.828278
	142	14.115899	0.703544	56.323799	74.423714	3.470905	455.152069
	143	17.188025	0.901853	57.818947	91.611740	4.372758	512.971069
	144	20.671701	1.113521	57.740009	112.283447	5.486279	570.603821
	145	24.717476	1.401129	56.301762	137.000916	6.887407	626.549744
	146	29.284134	1.743515	57.321674	166.285049	8.630923	679.315979
	147	34.169918	2.190128	57.322769	200.454987	10.821052	727.752136
	148	36.580757	2.712039	58.477646	239.952667	13.533091	770.979065
	149	38.281635	3.357535	59.247978	284.623199	16.890625	808.665833
	150	40.005333	4.186013	59.519958	334.328522	21.076639	840.892517
	151	43.833286	5.173276	59.561138	388.331360	26.249914	867.759521
	152	48.220798	6.383683	59.558636	445.711731	32.633598	889.975464
	153	49.031361	7.835886	59.596951	505.002380	40.469482	908.086853
	154	51.230648	8.928888	59.450737	564.439148	50.179184	922.744446
