#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.001028	0.000000	0.000000	0.001028
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.001028
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.001028
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.001028
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.001028
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.001028
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.001028
	84	0.000000	0.000000	0.001028	0.000000	0.000000	0.001959
	85	0.000000	0.000000	0.001028	0.000000	0.000000	0.001959
	86	0.000000	0.000000	0.001028	0.000000	0.000000	0.002987
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.002987
	88	0.000000	0.000000	0.002987	0.000000	0.000000	0.005877
	89	0.000000	0.000000	0.001028	0.000000	0.000000	0.005877
	90	0.000000	0.000000	0.002987	0.000000	0.000000	0.007933
	91	0.000000	0.000000	0.001959	0.000000	0.000000	0.008962
	92	0.000000	0.000000	0.001959	0.000000	0.000000	0.009990
	93	0.000000	0.000000	0.003918	0.000000	0.000000	0.011949
	94	0.000000	0.000000	0.007933	0.000000	0.000000	0.019687
	95	0.000000	0.000000	0.002987	0.000000	0.000000	0.022576
	96	0.000000	0.000000	0.004946	0.000000	0.000000	0.027522
	97	0.000000	0.000000	0.005975	0.000000	0.000000	0.033497
	98	0.000000	0.000000	0.010088	0.001959	0.000000	0.043585
	99	0.000000	0.000000	0.009990	0.001959	0.000000	0.051715
	100	0.000000	0.000000	0.014839	0.001959	0.000000	0.066553
	101	0.000000	0.000000	0.015034	0.001959	0.000000	0.081588
	102	0.000000	0.000000	0.022135	0.003918	0.000000	0.103723
	103	0.001959	0.000000	0.020911	0.003918	0.000930	0.124634
	104	0.001959	0.000000	0.031636	0.006856	0.001959	0.156270
	105	0.000979	0.000000	0.034819	0.009794	0.001959	0.191089
	106	0.002938	0.000000	0.053674	0.012733	0.001959	0.244763
	107	0.002938	0.000000	0.049462	0.015671	0.001959	0.294225
	108	0.003918	0.000000	0.080755	0.018609	0.002889	0.374980
	109	0.005877	0.000000	0.078013	0.024486	0.002889	0.452993
	110	0.008815	0.000000	0.092068	0.034281	0.002889	0.545060
	111	0.011753	0.000000	0.132323	0.044075	0.002889	0.677383
	112	0.013712	0.000000	0.137171	0.061705	0.003918	0.814554
	113	0.018609	0.000930	0.176936	0.076397	0.007738	0.991491
	114	0.018609	0.000930	0.171696	0.092068	0.008766	1.163187
	115	0.027424	0.000000	0.227084	0.115574	0.008766	1.390271
	116	0.031342	0.000000	0.251080	0.142999	0.010725	1.641351
	117	0.040157	0.002889	0.284430	0.178259	0.013712	1.925782
	118	0.048972	0.001861	0.343050	0.224293	0.018365	2.268832
	119	0.062684	0.000000	0.360141	0.289915	0.022478	2.628973
	120	0.069540	0.004848	0.393149	0.351620	0.027326	3.022122
	121	0.083253	0.007738	0.364206	0.434873	0.037855	3.386328
	122	0.098924	0.014643	0.394422	0.533797	0.055388	3.780750
	123	0.126348	0.011459	0.426205	0.660145	0.066847	4.206954
	124	0.168464	0.013614	0.414256	0.828609	0.080461	4.597018
	125	0.200786	0.017336	0.424442	1.029395	0.097797	5.018668
	126	0.201765	0.024780	0.413815	1.231161	0.124438	5.431552
	127	0.266409	0.030852	0.498977	1.499528	0.155291	5.825338
	128	0.301669	0.031881	0.523512	1.801196	0.187172	6.165792
	129	0.317340	0.043732	0.559507	2.144002	0.230904	6.486658
	130	0.371209	0.039912	0.525276	2.515211	0.270816	6.806838
	131	0.386880	0.053869	0.485804	2.915803	0.324686	7.117958
	132	0.416263	0.063860	0.536098	3.371244	0.388545	7.439559
	133	0.442708	0.101177	0.512151	3.853131	0.489722	7.681432
	134	0.425078	0.097357	0.583063	4.383989	0.587078	7.931827
	135	0.413325	0.142362	0.519791	4.867834	0.743398	8.166746
	136	0.416263	0.129727	0.499075	5.366371	0.905691	8.370128
	137	0.397654	0.131099	0.528263	5.844339	1.114411	8.581246
	138	0.402551	0.143880	0.539967	6.298801	1.337675	8.789329
	139	0.350641	0.166603	0.509360	6.719961	1.616131	8.967098
	140	0.315381	0.125222	0.525373	7.099986	1.887730	9.097903
	141	0.318319	0.113077	0.510927	7.432996	2.248557	9.223077
	142	0.293833	0.112930	0.525912	7.726830	2.625349	9.336006
	143	0.283059	0.087758	0.508037	8.017724	3.010270	9.424694
	144	0.227231	0.081637	0.495843	8.250832	3.420461	9.516566
	145	0.212539	0.059599	0.502308	8.492754	3.867234	9.576166
	146	0.181197	0.053674	0.498831	8.686684	4.366065	9.631895
	147	0.156711	0.043438	0.458380	8.876697	4.818274	9.676607
	148	0.152793	0.039129	0.472337	9.039284	5.290611	9.723963
	149	0.095985	0.029824	0.467929	9.155838	5.758540	9.754866
	150	0.091088	0.024437	0.457939	9.261618	6.216479	9.779400
	151	0.083253	0.023849	0.429339	9.354664	6.645818	9.817549
	152	0.074438	0.019197	0.424344	9.433020	7.070161	9.846834
	153	0.063664	0.015181	0.365724	9.476115	7.435886	9.881457
	154	0.053869	0.010627	0.321159	9.523129	7.757045	9.900753
