#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.025577	0.000000	0.000000	0.025577
	103	0.000000	0.000000	0.025577	0.000000	0.000000	0.051155
	104	0.000000	0.000000	0.025577	0.000000	0.000000	0.076732
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.076732
	106	0.000000	0.000000	0.025577	0.000000	0.000000	0.099873
	107	0.000000	0.000000	0.048719	0.000000	0.000000	0.125451
	108	0.000000	0.000000	0.048719	0.000000	0.000000	0.174169
	109	0.000000	0.000000	0.148592	0.000000	0.000000	0.299620
	110	0.000000	0.000000	0.074296	0.024359	0.000000	0.325197
	111	0.000000	0.000000	0.123015	0.024359	0.000000	0.425071
	112	0.000000	0.000000	0.151028	0.048719	0.000000	0.552957
	113	0.000000	0.000000	0.148592	0.048719	0.000000	0.647959
	114	0.000000	0.000000	0.148592	0.048719	0.000000	0.722255
	115	0.000000	0.000000	0.123015	0.097437	0.000000	0.794115
	116	0.048719	0.000000	0.269171	0.121797	0.000000	0.935399
	117	0.073078	0.000000	0.325197	0.219234	0.000000	1.191172
	118	0.048719	0.000000	0.297184	0.267953	0.000000	1.488356
	119	0.048719	0.000000	0.320325	0.365390	0.000000	1.808682
	120	0.121797	0.000000	0.269171	0.487187	0.000000	2.075417
	121	0.097437	0.000000	0.294748	0.657702	0.000000	2.272727
	122	0.097437	0.000000	0.369044	0.828218	0.000000	2.439589
	123	0.048719	0.000000	0.317890	0.876937	0.000000	2.560168
	124	0.146156	0.000000	0.294748	0.998733	0.000000	2.854916
	125	0.146156	0.048719	0.415327	1.291045	0.048719	3.001072
	126	0.194875	0.023141	0.466482	1.607717	0.071860	3.221524
	127	0.146156	0.000000	0.366608	1.826951	0.097437	3.413963
	128	0.146156	0.000000	0.317890	1.973107	0.143720	3.659992
	129	0.194875	0.000000	0.366608	2.192342	0.213144	3.852431
	130	0.194875	0.023141	0.438468	2.387216	0.236286	4.119166
	131	0.146156	0.023141	0.389750	2.509013	0.282568	4.432184
	132	0.170515	0.071860	0.389750	2.874403	0.403147	4.647764
	133	0.243593	0.048719	0.341031	3.020560	0.477443	4.812190
	134	0.170515	0.023141	0.464046	3.361590	0.644305	4.958345
	135	0.219234	0.048719	0.440904	3.507746	0.790461	5.150784
	136	0.146156	0.048719	0.343467	3.726980	0.885462	5.248222
	137	0.146156	0.048719	0.343467	3.848777	1.103478	5.296940
	138	0.146156	0.046283	0.292312	4.043652	1.275212	5.343223
	139	0.194875	0.046283	0.366608	4.262886	1.467651	5.389506
	140	0.146156	0.000000	0.341031	4.409042	1.639384	5.412648
	141	0.194875	0.048719	0.394621	4.555198	1.834259	5.484508
	142	0.121797	0.023141	0.392186	4.774433	1.977979	5.602650
	143	0.146156	0.023141	0.294748	4.896229	2.249586	5.676947
	144	0.121797	0.000000	0.317890	5.066745	2.490744	5.802397
	145	0.097437	0.000000	0.341031	5.188541	2.734337	5.874257
	146	0.097437	0.000000	0.243593	5.237260	2.780620	5.992400
	147	0.097437	0.000000	0.294748	5.285979	2.977931	6.089837
	148	0.073078	0.000000	0.320325	5.334698	3.205690	6.140992
	149	0.097437	0.000000	0.171733	5.456494	3.326269	6.215288
	150	0.048719	0.000000	0.197311	5.505213	3.423706	6.289584
	151	0.048719	0.000000	0.246029	5.602650	3.549157	6.335866
	152	0.048719	0.000000	0.274043	5.651369	3.823200	6.382150
	153	0.048719	0.000000	0.220452	5.651369	3.966920	6.456445
	154	0.048719	0.000000	0.222888	5.675728	4.182500	6.505164
