#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000006	0.000000	0.000000	0.000006
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	69	0.000000	0.000000	0.000006	0.000000	0.000000	0.000012
	70	0.000000	0.000000	0.000006	0.000000	0.000000	0.000018
	71	0.000000	0.000000	0.000018	0.000000	0.000000	0.000035
	72	0.000000	0.000000	0.000023	0.000000	0.000000	0.000046
	73	0.000000	0.000000	0.000053	0.000000	0.000000	0.000099
	74	0.000000	0.000000	0.000035	0.000000	0.000000	0.000134
	75	0.000000	0.000000	0.000076	0.000000	0.000000	0.000209
	76	0.000000	0.000000	0.000059	0.000000	0.000000	0.000267
	77	0.000000	0.000000	0.000123	0.000006	0.000000	0.000390
	78	0.000000	0.000000	0.000099	0.000012	0.000000	0.000489
	79	0.000000	0.000000	0.000106	0.000012	0.000000	0.000594
	80	0.000012	0.000000	0.000248	0.000035	0.000000	0.000843
	81	0.000012	0.000000	0.000233	0.000046	0.000000	0.001075
	82	0.000012	0.000000	0.000315	0.000064	0.000000	0.001390
	83	0.000012	0.000000	0.000487	0.000087	0.000000	0.001878
	84	0.000029	0.000000	0.000621	0.000116	0.000000	0.002499
	85	0.000046	0.000000	0.000866	0.000139	0.000000	0.003365
	86	0.000070	0.000000	0.001141	0.000191	0.000000	0.004506
	87	0.000058	0.000000	0.001410	0.000238	0.000000	0.005916
	88	0.000093	0.000000	0.001568	0.000342	0.000000	0.007484
	89	0.000139	0.000000	0.002216	0.000481	0.000000	0.009700
	90	0.000157	0.000000	0.002950	0.000626	0.000000	0.012650
	91	0.000215	0.000000	0.003870	0.000812	0.000000	0.016520
	92	0.000296	0.000000	0.004536	0.001085	0.000000	0.021056
	93	0.000418	0.000006	0.005883	0.001491	0.000006	0.026938
	94	0.000464	0.000006	0.007589	0.001955	0.000011	0.034527
	95	0.000737	0.000012	0.009721	0.002674	0.000023	0.044248
	96	0.000911	0.000017	0.012150	0.003584	0.000040	0.056399
	97	0.001328	0.000006	0.014645	0.004913	0.000045	0.071044
	98	0.001415	0.000022	0.019428	0.006328	0.000070	0.090472
	99	0.002088	0.000023	0.024485	0.008416	0.000093	0.114958
	100	0.002587	0.000028	0.031057	0.011002	0.000120	0.146014
	101	0.003399	0.000034	0.039465	0.014401	0.000155	0.185480
	102	0.004072	0.000046	0.048897	0.018473	0.000201	0.234377
	103	0.005684	0.000108	0.061985	0.024157	0.000309	0.296362
	104	0.006966	0.000138	0.077717	0.031122	0.000447	0.374079
	105	0.009048	0.000133	0.097508	0.040170	0.000580	0.471588
	106	0.011345	0.000202	0.124058	0.051515	0.000781	0.595645
	107	0.014981	0.000261	0.154539	0.066496	0.001042	0.750184
	108	0.017840	0.000366	0.193408	0.084336	0.001408	0.943592
	109	0.024017	0.000542	0.241474	0.108353	0.001950	1.185067
	110	0.029173	0.000747	0.299317	0.137527	0.002698	1.484384
	111	0.037902	0.000829	0.377571	0.175429	0.003527	1.861955
	112	0.048220	0.001271	0.468770	0.223649	0.004798	2.330725
	113	0.060852	0.001407	0.584319	0.284502	0.006205	2.915044
	114	0.074737	0.002118	0.727925	0.359239	0.008323	3.642969
	115	0.095083	0.002490	0.898463	0.454322	0.010812	4.541432
	116	0.117569	0.003234	1.119114	0.571892	0.014047	5.660546
	117	0.150014	0.004319	1.385468	0.721906	0.018366	7.046014
	118	0.185910	0.005531	1.712886	0.907816	0.023897	8.758901
	119	0.235023	0.007075	2.106575	1.142838	0.030972	10.865476
	120	0.290992	0.009022	2.578421	1.433830	0.039995	13.443896
	121	0.366924	0.010707	3.162049	1.800754	0.050702	16.605946
	122	0.458307	0.014473	3.830908	2.259062	0.065175	20.436855
	123	0.570135	0.017926	4.625270	2.829196	0.083101	25.062124
	124	0.706554	0.023744	5.534918	3.535750	0.106846	30.597040
	125	0.880516	0.029505	6.584598	4.416265	0.136351	37.181637
	126	1.092960	0.036786	7.713985	5.509225	0.173136	44.895626
	127	1.353462	0.047000	8.957474	6.862687	0.220136	53.853100
	128	1.677049	0.059221	10.232894	8.539735	0.279357	64.085991
	129	2.067306	0.073929	11.507742	10.607041	0.353286	75.593742
	130	2.543349	0.094114	12.718337	13.150390	0.447400	88.312065
	131	3.103943	0.118564	13.765589	16.254332	0.565964	102.077660
	132	3.782923	0.146374	14.609737	20.037256	0.712338	116.687401
	133	4.582855	0.185461	15.180760	24.620111	0.897799	131.868149
	134	5.508425	0.230668	15.475851	30.128534	1.128467	147.343002
	135	6.567072	0.288455	15.536861	36.695606	1.416922	162.832870
	136	7.747140	0.360125	15.378867	44.442745	1.777047	178.125687
	137	9.032975	0.448088	15.704654	53.475723	2.225136	193.111969
	138	10.374309	0.561408	15.775634	63.850029	2.786543	207.769211
	139	11.713358	0.698151	15.903836	75.563385	3.484695	222.240250
	140	13.012926	0.868335	16.021069	88.576317	4.353030	236.723495
	141	14.134606	1.074280	15.990955	102.710915	5.427310	251.542862
	142	14.880756	1.337866	16.046246	117.732430	6.765176	267.101929
	143	15.077083	1.653677	16.840796	133.340317	8.418854	283.803192
	144	15.151391	2.031307	18.272200	149.206696	10.450160	302.075409
	145	15.234143	2.495892	20.223608	164.993347	12.946053	322.299011
	146	15.096831	3.051019	22.509260	180.478867	15.997071	344.808289
	147	15.071126	3.714831	25.033504	195.512558	19.711903	369.841766
	148	14.847720	4.501271	27.641560	210.095642	24.213175	397.483337
	149	14.909338	5.395069	30.205469	224.370605	29.608244	427.688812
	150	15.275179	6.445663	32.507648	238.636520	36.053905	460.196472
	151	15.986093	7.582225	34.400345	253.217453	43.636131	494.596771
	152	16.621344	8.820395	35.686665	268.580627	52.456528	530.283447
	153	16.950857	10.146929	36.268799	285.134308	62.603458	566.552246
	154	18.335936	11.315271	36.140659	303.359375	74.072510	602.631104
