#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000356	0.000000	0.000000	0.000356
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000356
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000356
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000356
	87	0.000000	0.000000	0.000356	0.000000	0.000000	0.000679
	88	0.000000	0.000000	0.001392	0.000000	0.000000	0.001748
	89	0.000000	0.000000	0.000679	0.000000	0.000000	0.002070
	90	0.000000	0.000000	0.001358	0.000000	0.000000	0.003428
	91	0.000000	0.000000	0.002070	0.000000	0.000000	0.005176
	92	0.000000	0.000000	0.001748	0.000000	0.000000	0.006924
	93	0.000000	0.000000	0.003140	0.000000	0.000000	0.009741
	94	0.000000	0.000000	0.005176	0.000339	0.000000	0.014917
	95	0.000339	0.000000	0.007569	0.001018	0.000000	0.022486
	96	0.000000	0.000000	0.004820	0.001358	0.000000	0.027306
	97	0.000000	0.000000	0.006890	0.002036	0.000000	0.033992
	98	0.000679	0.000000	0.015817	0.003055	0.000000	0.049809
	99	0.001018	0.000000	0.015647	0.003734	0.000000	0.065455
	100	0.002036	0.000000	0.022079	0.005091	0.000000	0.087534
	101	0.002376	0.000000	0.027255	0.006449	0.000000	0.114789
	102	0.003734	0.000000	0.035468	0.009504	0.000000	0.150257
	103	0.004412	0.000000	0.047246	0.012898	0.000000	0.196689
	104	0.006109	0.000000	0.064539	0.020025	0.000000	0.261228
	105	0.007128	0.000000	0.081594	0.027832	0.000000	0.342551
	106	0.010522	0.000000	0.100228	0.038014	0.000000	0.441896
	107	0.013576	0.000000	0.127245	0.050572	0.000000	0.568531
	108	0.015274	0.000000	0.163987	0.067543	0.000000	0.732484
	109	0.024777	0.000000	0.200422	0.087568	0.000000	0.932906
	110	0.026474	0.000322	0.259208	0.113703	0.000322	1.192114
	111	0.040390	0.000322	0.341702	0.153753	0.000645	1.533817
	112	0.043445	0.000322	0.419631	0.199234	0.001290	1.953448
	113	0.051930	0.000322	0.540954	0.249807	0.001646	2.494401
	114	0.075689	0.001290	0.685153	0.323120	0.002936	3.179554
	115	0.089605	0.001324	0.850887	0.412045	0.004327	4.030441
	116	0.114382	0.000967	1.059218	0.524730	0.005295	5.089659
	117	0.159863	0.003326	1.352248	0.685611	0.008757	6.441907
	118	0.204665	0.002359	1.712279	0.894688	0.011150	8.154186
	119	0.253880	0.006975	2.136305	1.139743	0.018125	10.290491
	120	0.314295	0.008112	2.660085	1.446571	0.026304	12.950577
	121	0.416118	0.010081	3.259740	1.850470	0.037352	16.210318
	122	0.514548	0.013865	4.116804	2.365018	0.051217	20.327122
	123	0.670337	0.020331	5.152365	3.010239	0.071870	25.479486
	124	0.852262	0.024047	6.371548	3.862500	0.095918	31.851034
	125	1.070503	0.032838	7.759264	4.939792	0.128925	39.610298
	126	1.380046	0.045413	9.683200	6.324250	0.182213	49.293499
	127	1.692305	0.062638	11.828856	8.016555	0.244851	61.122353
	128	2.137273	0.076775	14.462570	10.153829	0.322593	75.584923
	129	2.696962	0.088298	17.425188	12.850789	0.410891	93.010109
	130	3.347953	0.120084	20.997391	16.198744	0.540648	114.007500
	131	4.200893	0.161594	25.112650	20.399637	0.714817	139.120163
	132	5.193671	0.208365	29.711384	25.593307	0.923504	168.831543
	133	6.554372	0.272581	34.664413	32.147678	1.196085	203.495956
	134	8.008070	0.340905	40.029118	40.155750	1.536990	243.525055
	135	9.863292	0.444866	45.382973	50.019039	1.981857	288.908020
	136	12.216430	0.573486	50.101791	62.235474	2.555343	339.009827
	137	14.612335	0.683184	54.521450	76.847809	3.238527	393.531281
	138	17.961645	0.893653	57.606701	94.809448	4.132180	451.138000
	139	21.444344	1.140948	59.133289	116.253792	5.273128	510.271240
	140	25.641844	1.411476	59.208397	141.895630	6.684604	569.445435
	141	30.321646	1.757217	57.656357	172.217285	8.441820	626.924866
	142	35.375484	2.282320	57.231617	207.592758	10.724140	681.155334
	143	40.683533	2.780814	59.436787	248.276306	13.504955	730.759521
	144	44.848789	3.457006	59.716057	294.250580	16.961960	774.309021
	145	48.560589	4.333502	59.353443	345.086945	21.295462	812.007324
	146	53.117863	5.352007	60.071995	400.292511	26.647469	844.044495
	147	54.486034	6.703763	59.461159	458.497833	33.351231	870.558167
	148	55.111908	8.238733	59.750011	518.185303	41.589966	892.221741
	149	50.747757	10.111945	59.982849	577.671875	51.701912	909.678467
	150	48.514767	11.374826	59.495098	635.129822	64.165939	923.657776
	151	44.620022	11.311440	57.726124	688.795471	79.251686	935.151123
	152	38.585293	9.036333	57.954155	737.446655	97.585815	944.187439
	153	32.701595	7.280559	59.722843	780.543823	119.601288	951.468018
	154	30.503233	5.867980	59.662289	817.410645	145.897339	957.335999
