#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000054	0.000000	0.000000	0.000054
	86	0.000000	0.000000	0.000054	0.000000	0.000000	0.000103
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103
	88	0.000000	0.000000	0.000103	0.000000	0.000000	0.000157
	89	0.000000	0.000000	0.000157	0.000000	0.000000	0.000206
	90	0.000000	0.000000	0.000265	0.000000	0.000000	0.000416
	91	0.000000	0.000000	0.000206	0.000000	0.000000	0.000524
	92	0.000000	0.000000	0.000313	0.000000	0.000000	0.000838
	93	0.000000	0.000000	0.000426	0.000000	0.000000	0.001215
	94	0.000000	0.000000	0.000313	0.000103	0.000000	0.001480
	95	0.000000	0.000000	0.000578	0.000103	0.000000	0.002058
	96	0.000000	0.000000	0.000578	0.000206	0.000000	0.002490
	97	0.000000	0.000000	0.001053	0.000308	0.000000	0.003543
	98	0.000051	0.000000	0.001279	0.000360	0.000000	0.004773
	99	0.000000	0.000000	0.001485	0.000360	0.000000	0.006063
	100	0.000206	0.000000	0.001734	0.000668	0.000000	0.007797
	101	0.000206	0.000000	0.002068	0.000925	0.000000	0.009866
	102	0.000206	0.000000	0.003455	0.001182	0.000000	0.013321
	103	0.000360	0.000000	0.003833	0.001644	0.000000	0.017154
	104	0.000360	0.000000	0.005316	0.001901	0.000000	0.022470
	105	0.000462	0.000000	0.006307	0.002312	0.000000	0.028777
	106	0.000822	0.000000	0.007782	0.003237	0.000000	0.036559
	107	0.000822	0.000000	0.010271	0.004368	0.000000	0.046830
	108	0.001233	0.000000	0.011006	0.005601	0.000000	0.057837
	109	0.001798	0.000000	0.014606	0.007348	0.000000	0.072442
	110	0.002312	0.000000	0.020101	0.009660	0.000000	0.092543
	111	0.002312	0.000000	0.022714	0.011561	0.000000	0.115257
	112	0.002672	0.000098	0.029001	0.013668	0.000098	0.144257
	113	0.003443	0.000049	0.037795	0.017111	0.000146	0.182052
	114	0.005395	0.000103	0.048788	0.022454	0.000249	0.230840
	115	0.006012	0.000200	0.060444	0.028466	0.000450	0.291284
	116	0.006834	0.000049	0.073573	0.035300	0.000504	0.364857
	117	0.009095	0.000308	0.088931	0.044395	0.000812	0.453788
	118	0.013000	0.000455	0.113662	0.055750	0.001364	0.567450
	119	0.016237	0.000303	0.142187	0.071319	0.001667	0.709636
	120	0.018446	0.000606	0.183486	0.089766	0.002274	0.893122
	121	0.024047	0.000840	0.231372	0.112580	0.003114	1.124494
	122	0.030881	0.000953	0.282621	0.141817	0.004067	1.407115
	123	0.037664	0.001321	0.358401	0.179172	0.005387	1.765516
	124	0.047478	0.001657	0.432693	0.226650	0.007045	2.198209
	125	0.062276	0.002692	0.564259	0.288926	0.009737	2.762467
	126	0.079387	0.003551	0.688962	0.368313	0.013288	3.451430
	127	0.094288	0.003494	0.861390	0.461213	0.016782	4.312820
	128	0.119106	0.005210	1.084947	0.580318	0.021992	5.397767
	129	0.148445	0.006914	1.331814	0.728764	0.028905	6.729581
	130	0.193045	0.007602	1.667716	0.921809	0.036508	8.397297
	131	0.236361	0.010092	2.066229	1.158170	0.046599	10.463527
	132	0.295503	0.013979	2.537225	1.453673	0.060578	13.000751
	133	0.372063	0.016278	3.168618	1.825737	0.076856	16.169369
	134	0.469948	0.020353	3.926500	2.295685	0.097209	20.095869
	135	0.578417	0.027086	4.844584	2.874102	0.124295	24.940453
	136	0.716277	0.035914	5.951930	3.590379	0.160209	30.892384
	137	0.890568	0.043663	7.272786	4.480948	0.203872	38.165173
	138	1.106890	0.051948	8.854420	5.587838	0.255820	47.019588
	139	1.401057	0.063183	10.794132	6.988895	0.319003	57.813725
	140	1.732271	0.085365	12.965873	8.721167	0.404368	70.779594
	141	2.156899	0.105111	15.501557	10.878066	0.509479	86.281151
	142	2.672835	0.129231	18.436607	13.550900	0.638710	104.717751
	143	3.308544	0.165800	21.634666	16.859446	0.804510	126.352432
	144	4.083089	0.204278	25.055782	20.942535	1.008787	151.408203
	145	5.084902	0.258628	28.729185	26.027437	1.267416	180.137390
	146	6.262444	0.321027	32.362202	32.289883	1.588443	212.499588
	147	7.694588	0.407346	35.950016	39.984467	1.995788	248.449615
	148	9.443096	0.494879	39.283401	49.427563	2.490667	287.733032
	149	11.494557	0.632598	42.180462	60.922123	3.123265	329.913483
	150	13.933755	0.779065	44.546261	74.855881	3.902330	374.459747
	151	16.743576	0.970168	46.109360	91.599449	4.872498	420.569092
	152	20.003769	1.218083	46.979134	111.603226	6.090581	467.548218
	153	23.634073	1.514272	47.206367	135.237289	7.604852	514.664978
	154	27.647333	1.874723	48.005219	162.884628	9.479575	561.030457
