#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.001756	0.000000	0.000000	0.001756
	91	0.000000	0.000000	0.001756	0.000000	0.000000	0.003345
	92	0.000000	0.000000	0.001756	0.000000	0.000000	0.003345
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.003345
	94	0.000000	0.000000	0.001756	0.000000	0.000000	0.003345
	95	0.000000	0.000000	0.003345	0.000000	0.000000	0.006689
	96	0.000000	0.000000	0.001756	0.000000	0.000000	0.008445
	97	0.000000	0.000000	0.005101	0.000000	0.000000	0.011957
	98	0.000000	0.000000	0.003345	0.000000	0.000000	0.011957
	99	0.000000	0.000000	0.007024	0.000000	0.000000	0.018479
	100	0.000000	0.000000	0.006689	0.000000	0.000000	0.025168
	101	0.000000	0.000000	0.013546	0.003345	0.000000	0.031857
	102	0.000000	0.000000	0.015302	0.005017	0.000000	0.045570
	103	0.000000	0.000000	0.011790	0.005017	0.000000	0.055771
	104	0.000000	0.000000	0.011790	0.008362	0.000000	0.067561
	105	0.003345	0.000000	0.018813	0.010034	0.000000	0.083197
	106	0.000000	0.000000	0.016890	0.011706	0.000000	0.094987
	107	0.003345	0.000000	0.027091	0.015051	0.000000	0.122078
	108	0.005017	0.000000	0.041139	0.020068	0.000000	0.161628
	109	0.006689	0.000000	0.052761	0.026757	0.000000	0.204857
	110	0.008362	0.000000	0.047661	0.040135	0.000000	0.252518
	111	0.010034	0.000000	0.069819	0.048497	0.000000	0.322336
	112	0.010034	0.000000	0.086207	0.065220	0.001589	0.408543
	113	0.020068	0.000000	0.096241	0.083615	0.001589	0.488898
	114	0.020068	0.000000	0.129102	0.102010	0.001589	0.617999
	115	0.021740	0.000000	0.126677	0.127095	0.003345	0.736733
	116	0.040135	0.000000	0.151427	0.167230	0.003345	0.883394
	117	0.045152	0.001589	0.222500	0.219072	0.004933	1.105893
	118	0.051841	0.000000	0.223587	0.252518	0.004933	1.329480
	119	0.065220	0.003345	0.257869	0.327771	0.009867	1.580995
	120	0.088632	0.000000	0.297837	0.433126	0.009867	1.878832
	121	0.090304	0.004766	0.353776	0.518414	0.014633	2.232607
	122	0.112044	0.001589	0.365064	0.630458	0.016389	2.577018
	123	0.152180	0.006689	0.429698	0.759225	0.023078	3.005127
	124	0.177264	0.001589	0.430618	0.958229	0.024666	3.418270
	125	0.190642	0.008111	0.475854	1.152216	0.032777	3.894123
	126	0.252518	0.004933	0.466238	1.382994	0.037710	4.354007
	127	0.285964	0.009699	0.484968	1.690698	0.047410	4.802434
	128	0.317737	0.013044	0.488479	2.008435	0.061123	5.258973
	129	0.321082	0.028011	0.529618	2.376342	0.089134	5.723036
	130	0.381285	0.019733	0.475268	2.772677	0.108867	6.110509
	131	0.387974	0.027844	0.506039	3.212493	0.136711	6.514956
	132	0.416403	0.048413	0.490403	3.690771	0.185291	6.857944
	133	0.426437	0.046323	0.490068	4.145637	0.232617	7.208710
	134	0.424765	0.053346	0.490737	4.578763	0.286298	7.562486
	135	0.381285	0.078347	0.546926	5.057043	0.364646	7.820689
	136	0.401353	0.101425	0.515236	5.528632	0.466071	8.086167
	137	0.367907	0.121493	0.520337	5.961758	0.588734	8.326644
	138	0.366234	0.129603	0.458378	6.419969	0.724692	8.546886
	139	0.352856	0.147163	0.487978	6.816304	0.879798	8.740121
	140	0.312721	0.132864	0.474181	7.134042	1.075040	8.904758
	141	0.277602	0.109452	0.455368	7.446762	1.326972	9.023743
	142	0.260879	0.140139	0.480202	7.714331	1.583169	9.163882
	143	0.239139	0.099000	0.445334	7.953470	1.915037	9.293068
	144	0.260879	0.086876	0.450267	8.199299	2.254096	9.395830
	145	0.217399	0.063213	0.461137	8.428404	2.700434	9.486135
	146	0.204021	0.059701	0.465569	8.612357	3.146939	9.552107
	147	0.177264	0.053514	0.406788	8.789621	3.547622	9.646007
	148	0.152180	0.041222	0.426521	8.935112	3.970798	9.712983
	149	0.125423	0.041055	0.435468	9.060534	4.404928	9.767333
	150	0.110372	0.027844	0.446756	9.159200	4.851684	9.812234
	151	0.108700	0.038212	0.451104	9.269572	5.302787	9.878540
	152	0.090304	0.018144	0.391068	9.341481	5.693855	9.919010
	153	0.068564	0.025001	0.382957	9.416735	6.076812	9.956137
	154	0.061875	0.010034	0.350347	9.480282	6.427159	9.977792
