#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000060	0.000000	0.000000	0.000060
	74	0.000000	0.000000	0.000030	0.000000	0.000000	0.000088
	75	0.000000	0.000000	0.000030	0.000000	0.000000	0.000118
	76	0.000000	0.000000	0.000088	0.000000	0.000000	0.000179
	77	0.000000	0.000000	0.000145	0.000000	0.000000	0.000324
	78	0.000000	0.000000	0.000148	0.000000	0.000000	0.000472
	79	0.000000	0.000000	0.000145	0.000000	0.000000	0.000563
	80	0.000000	0.000000	0.000173	0.000000	0.000000	0.000736
	81	0.000000	0.000000	0.000176	0.000029	0.000000	0.000911
	82	0.000000	0.000000	0.000269	0.000058	0.000000	0.001181
	83	0.000000	0.000000	0.000409	0.000058	0.000000	0.001480
	84	0.000000	0.000000	0.000351	0.000058	0.000000	0.001831
	85	0.000029	0.000000	0.000518	0.000144	0.000000	0.002350
	86	0.000029	0.000000	0.000585	0.000173	0.000000	0.002934
	87	0.000058	0.000000	0.000851	0.000202	0.000000	0.003785
	88	0.000058	0.000000	0.001260	0.000288	0.000000	0.004908
	89	0.000115	0.000000	0.001300	0.000374	0.000000	0.006072
	90	0.000144	0.000000	0.001542	0.000518	0.000000	0.007614
	91	0.000173	0.000000	0.001978	0.000691	0.000000	0.009592
	92	0.000403	0.000000	0.002687	0.000979	0.000027	0.012279
	93	0.000346	0.000000	0.003528	0.001353	0.000027	0.015725
	94	0.000634	0.000000	0.004384	0.002045	0.000027	0.019726
	95	0.000662	0.000000	0.005611	0.002505	0.000027	0.025337
	96	0.000922	0.000058	0.006632	0.003513	0.000085	0.031969
	97	0.001065	0.000027	0.009227	0.004579	0.000112	0.041196
	98	0.001843	0.000000	0.012371	0.006422	0.000173	0.053567
	99	0.002304	0.000027	0.014479	0.008524	0.000200	0.068046
	100	0.002160	0.000085	0.018482	0.010655	0.000340	0.086528
	101	0.003398	0.000115	0.022931	0.013995	0.000482	0.109459
	102	0.004118	0.000249	0.029193	0.018257	0.000731	0.138652
	103	0.005529	0.000225	0.036198	0.023786	0.001011	0.174850
	104	0.007458	0.000312	0.046584	0.031245	0.001351	0.221434
	105	0.009503	0.000310	0.059119	0.040748	0.001715	0.280553
	106	0.011864	0.000449	0.075470	0.052612	0.002164	0.356022
	107	0.014255	0.000671	0.093448	0.066867	0.002835	0.449470
	108	0.019697	0.000890	0.122042	0.086564	0.003725	0.571512
	109	0.025341	0.001053	0.148047	0.111905	0.004777	0.719559
	110	0.030208	0.002137	0.186429	0.142114	0.006914	0.905989
	111	0.039394	0.002737	0.235878	0.181508	0.009651	1.141867
	112	0.050395	0.002641	0.294886	0.231903	0.012292	1.436753
	113	0.062029	0.003479	0.369027	0.293932	0.016017	1.805780
	114	0.079048	0.004564	0.466367	0.372980	0.020636	2.272147
	115	0.098227	0.006164	0.575453	0.471206	0.026800	2.847600
	116	0.124720	0.007372	0.726789	0.595926	0.034172	3.574389
	117	0.159507	0.009959	0.886641	0.755433	0.044132	4.461031
	118	0.204114	0.012646	1.127101	0.959547	0.056887	5.588132
	119	0.250650	0.016851	1.402234	1.210197	0.073738	6.990366
	120	0.322009	0.020349	1.736725	1.532205	0.094744	8.727092
	121	0.394923	0.027364	2.143157	1.927128	0.122573	10.870248
	122	0.495137	0.033363	2.669832	2.422265	0.156401	13.540080
	123	0.621354	0.044548	3.312117	3.043619	0.201441	16.852198
	124	0.779738	0.053973	4.065015	3.823357	0.255414	20.917213
	125	0.968618	0.069883	4.992907	4.791975	0.325297	25.910120
	126	1.212299	0.086707	6.158022	6.004274	0.412004	32.068142
	127	1.511414	0.108417	7.474192	7.515688	0.520721	39.542332
	128	1.891564	0.133859	9.044984	9.407252	0.656824	48.587318
	129	2.341288	0.173198	10.901012	11.748539	0.830843	59.488331
	130	2.916480	0.213789	13.032202	14.665021	1.044632	72.520531
	131	3.605047	0.267192	15.404081	18.270067	1.311824	87.924614
	132	4.432300	0.337464	18.080679	22.702366	1.649288	106.005295
	133	5.446705	0.426116	20.894073	28.149073	2.075404	126.899361
	134	6.683770	0.534664	23.766108	34.832844	2.610068	150.665482
	135	8.143464	0.667699	26.635637	42.976303	3.277767	177.301102
	136	9.871461	0.829304	29.330273	52.847767	4.107070	206.631378
	137	11.806652	1.035233	31.697519	64.654427	5.142303	238.328903
	138	14.075342	1.285269	33.609985	78.729767	6.427573	271.938904
	139	16.605309	1.591828	34.856110	95.335068	8.019401	306.784760
	140	19.347191	1.990266	35.571117	114.682266	10.009666	342.336395
	141	22.288122	2.463500	36.169777	136.970383	12.473166	377.979218
	142	25.190317	3.049200	36.444412	162.160690	15.522367	413.220367
	143	28.080738	3.765117	36.737976	190.241440	19.287483	447.586609
	144	30.749361	4.639947	36.890011	220.990814	23.927431	480.793701
	145	31.925030	5.645384	36.545235	253.991180	29.572813	512.679443
	146	32.592056	6.853660	36.261101	288.700165	36.426472	543.201599
	147	32.904762	8.310095	35.934849	324.627502	44.736568	572.522766
	148	32.973385	9.988108	36.653652	361.136963	54.724674	600.617737
	149	31.683969	11.895863	37.025063	397.592194	66.620537	627.629272
	150	30.249619	14.019689	36.784119	433.581177	80.640228	653.631775
	151	30.838661	16.359999	36.353966	468.685577	97.000229	678.655640
	152	29.578705	17.748354	35.971882	502.599731	115.863220	702.752930
	153	28.363667	18.676754	35.316444	535.239197	137.330109	725.928955
	154	29.304613	19.719168	35.606663	566.581360	161.374451	748.168884
