#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000032	0.000000	0.000000	0.000032
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032
	76	0.000000	0.000000	0.000016	0.000000	0.000000	0.000047
	77	0.000000	0.000000	0.000047	0.000000	0.000000	0.000079
	78	0.000000	0.000000	0.000061	0.000000	0.000000	0.000140
	79	0.000000	0.000000	0.000077	0.000000	0.000000	0.000172
	80	0.000000	0.000000	0.000092	0.000000	0.000000	0.000264
	81	0.000000	0.000000	0.000169	0.000000	0.000000	0.000431
	82	0.000000	0.000000	0.000108	0.000000	0.000000	0.000539
	83	0.000000	0.000000	0.000200	0.000046	0.000000	0.000739
	84	0.000031	0.000000	0.000353	0.000061	0.000000	0.001090
	85	0.000031	0.000000	0.000415	0.000122	0.000000	0.001501
	86	0.000031	0.000000	0.000573	0.000138	0.000000	0.002070
	87	0.000122	0.000000	0.000912	0.000260	0.000000	0.002983
	88	0.000122	0.000000	0.001148	0.000444	0.000000	0.004131
	89	0.000122	0.000000	0.001406	0.000597	0.000000	0.005537
	90	0.000199	0.000000	0.001745	0.000857	0.000000	0.007282
	91	0.000245	0.000000	0.002769	0.001055	0.000000	0.010051
	92	0.000444	0.000000	0.002925	0.001453	0.000000	0.012976
	93	0.000444	0.000000	0.003844	0.001897	0.000000	0.016820
	94	0.000535	0.000000	0.005031	0.002401	0.000000	0.021851
	95	0.000750	0.000000	0.006389	0.003136	0.000000	0.028240
	96	0.001208	0.000000	0.008343	0.004359	0.000000	0.036584
	97	0.001163	0.000000	0.010355	0.005507	0.000000	0.046939
	98	0.001927	0.000000	0.013841	0.007480	0.000000	0.060780
	99	0.002249	0.000044	0.017149	0.009728	0.000044	0.077929
	100	0.003396	0.000000	0.022056	0.013124	0.000044	0.099985
	101	0.004069	0.000029	0.027529	0.017193	0.000073	0.127514
	102	0.005231	0.000045	0.034149	0.022424	0.000119	0.161664
	103	0.006715	0.000029	0.044127	0.029139	0.000148	0.205791
	104	0.008551	0.000044	0.055747	0.038210	0.000192	0.261537
	105	0.010876	0.000193	0.069613	0.049085	0.000385	0.331150
	106	0.013919	0.000148	0.088665	0.063158	0.000534	0.419814
	107	0.017835	0.000227	0.112279	0.081008	0.000766	0.532093
	108	0.022133	0.000324	0.140402	0.103142	0.001090	0.672495
	109	0.028848	0.000603	0.176717	0.132602	0.001693	0.849212
	110	0.038408	0.000819	0.220259	0.171010	0.002512	1.069471
	111	0.046745	0.000951	0.275668	0.218092	0.003462	1.345140
	112	0.059548	0.001223	0.345902	0.277639	0.004685	1.691042
	113	0.075287	0.001594	0.430729	0.353982	0.006279	2.121771
	114	0.094515	0.002258	0.536712	0.448497	0.008537	2.658482
	115	0.117642	0.002969	0.678672	0.568066	0.011506	3.337155
	116	0.152594	0.003597	0.835218	0.720905	0.015103	4.172373
	117	0.189427	0.005330	1.049056	0.910332	0.020433	5.221428
	118	0.236738	0.005993	1.313773	1.147069	0.026426	6.535202
	119	0.296469	0.007885	1.621348	1.443538	0.034311	8.156550
	120	0.367902	0.011040	2.020989	1.813765	0.045351	10.177539
	121	0.467219	0.012788	2.484441	2.280984	0.058138	12.661980
	122	0.580686	0.017620	3.086508	2.864698	0.075758	15.748487
	123	0.726870	0.021773	3.809683	3.591569	0.097532	19.558170
	124	0.908588	0.029321	4.662249	4.500157	0.126853	24.220419
	125	1.130504	0.036617	5.732399	5.630660	0.163470	29.952816
	126	1.409244	0.045657	6.965103	7.039905	0.209127	36.917923
	127	1.745238	0.057047	8.462828	8.785144	0.266174	45.380749
	128	2.163464	0.071625	10.188334	10.948607	0.337800	55.569084
	129	2.672258	0.090221	12.134048	13.620865	0.428021	67.703125
	130	3.333110	0.117479	14.375957	16.955492	0.545500	82.079094
	131	4.101770	0.142628	16.739635	21.057259	0.688128	98.818718
	132	5.033822	0.183015	19.269043	26.091082	0.871142	118.087769
	133	6.158101	0.226917	21.817028	32.249184	1.098059	139.904800
	134	7.499782	0.283328	24.289507	39.748962	1.381387	164.194305
	135	9.081841	0.358472	26.480062	48.830807	1.739860	190.674362
	136	10.928050	0.448828	28.244795	59.758858	2.188688	218.919159
	137	12.985343	0.560701	29.450495	72.744202	2.749388	248.369644
	138	15.323045	0.692049	29.945864	88.067238	3.441437	278.315552
	139	17.807362	0.869887	29.936926	105.874596	4.311325	308.171539
	140	20.440430	1.089581	30.036741	126.315025	5.400906	337.172821
	141	23.051626	1.351993	30.041710	149.366653	6.752899	364.862793
	142	24.054714	1.680261	29.869595	174.819168	8.433161	391.002777
	143	26.323797	2.074177	30.193417	202.339050	10.507338	415.465790
	144	26.429216	2.578170	30.183903	231.375397	13.085506	438.425537
	145	25.623892	3.185859	30.326462	261.152435	16.271366	460.174835
	146	25.308180	3.925794	30.445770	290.958893	20.197161	481.122589
	147	24.932571	4.837758	30.229021	319.885498	25.034918	501.847565
	148	24.229609	5.909453	30.482809	347.319336	30.944370	522.757263
	149	23.401249	7.201117	30.412664	372.781464	38.145485	544.300293
	150	22.674486	8.702518	30.445154	396.055267	46.848007	566.797852
	151	21.949297	10.444615	29.822166	417.104706	57.292618	590.456970
	152	20.238626	12.442334	29.875860	436.881012	69.734955	615.280884
	153	18.989473	14.234937	30.157232	456.352234	84.367027	641.067688
	154	19.948690	15.191422	30.025932	474.917725	101.477997	667.558044
