#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000069	0.000000	0.000000	0.000069
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	66	0.000000	0.000000	0.000069	0.000000	0.000000	0.000131
	67	0.000000	0.000000	0.000131	0.000000	0.000000	0.000262
	68	0.000000	0.000000	0.000331	0.000000	0.000000	0.000593
	69	0.000000	0.000000	0.000131	0.000000	0.000000	0.000725
	70	0.000000	0.000000	0.000338	0.000000	0.000000	0.001056
	71	0.000000	0.000000	0.000069	0.000000	0.000000	0.001124
	72	0.000000	0.000000	0.000269	0.000000	0.000000	0.001393
	73	0.000000	0.000000	0.000544	0.000000	0.000000	0.001875
	74	0.000000	0.000000	0.000882	0.000000	0.000000	0.002757
	75	0.000000	0.000000	0.000338	0.000000	0.000000	0.003095
	76	0.000000	0.000000	0.000895	0.000000	0.000000	0.003990
	77	0.000000	0.000000	0.001151	0.000000	0.000000	0.005141
	78	0.000000	0.000000	0.001226	0.000000	0.000000	0.006304
	79	0.000000	0.000000	0.001701	0.000000	0.000000	0.007944
	80	0.000000	0.000000	0.002383	0.000000	0.000000	0.010327
	81	0.000000	0.000000	0.003003	0.000000	0.000000	0.013330
	82	0.000066	0.000000	0.003210	0.000066	0.000000	0.016539
	83	0.000066	0.000000	0.004642	0.000262	0.000000	0.020995
	84	0.000131	0.000000	0.005373	0.000262	0.000000	0.026368
	85	0.000197	0.000000	0.007094	0.000459	0.000000	0.033151
	86	0.000393	0.000000	0.010402	0.000787	0.000000	0.043553
	87	0.000525	0.000000	0.010642	0.001442	0.000000	0.054195
	88	0.000656	0.000000	0.016907	0.002098	0.000000	0.071102
	89	0.000721	0.000062	0.017641	0.002819	0.000062	0.088743
	90	0.000918	0.000000	0.025893	0.003475	0.000062	0.114635
	91	0.001639	0.000000	0.032833	0.005180	0.000062	0.147468
	92	0.001967	0.000000	0.042694	0.007147	0.000125	0.190163
	93	0.002557	0.000000	0.053126	0.009507	0.000125	0.243289
	94	0.003278	0.000062	0.066918	0.014425	0.000249	0.310207
	95	0.004721	0.000262	0.083589	0.019277	0.000574	0.393796
	96	0.006360	0.000193	0.105629	0.025178	0.000774	0.499425
	97	0.007999	0.000443	0.135538	0.033177	0.001279	0.634963
	98	0.010884	0.000456	0.167145	0.043012	0.001734	0.802108
	99	0.014294	0.000587	0.208987	0.056847	0.002321	1.011096
	100	0.017113	0.000787	0.261697	0.073960	0.003108	1.272792
	101	0.024719	0.000974	0.336516	0.098220	0.004082	1.609308
	102	0.031931	0.001423	0.415397	0.130152	0.005629	2.024705
	103	0.036980	0.002023	0.512660	0.166870	0.007983	2.537366
	104	0.048520	0.002278	0.660492	0.215390	0.010760	3.197858
	105	0.062814	0.003341	0.808626	0.278138	0.014169	4.006484
	106	0.082484	0.003095	1.016049	0.358852	0.017264	5.022533
	107	0.107793	0.005436	1.255102	0.465727	0.022700	6.277635
	108	0.129431	0.006285	1.598565	0.595157	0.028984	7.876201
	109	0.170935	0.008661	1.951998	0.766092	0.038331	9.828197
	110	0.214144	0.010337	2.449892	0.980236	0.048668	12.278090
	111	0.279580	0.014274	3.014777	1.259816	0.062942	15.292866
	112	0.344492	0.015890	3.705968	1.604309	0.078832	18.998835
	113	0.432550	0.023322	4.554986	2.036137	0.102154	23.553820
	114	0.545654	0.026666	5.585982	2.581791	0.128821	29.139803
	115	0.707016	0.035049	6.765947	3.285397	0.163870	35.905750
	116	0.874017	0.050022	8.176870	4.157119	0.213891	44.082619
	117	1.105667	0.057267	9.765600	5.259639	0.271158	53.848221
	118	1.396394	0.075209	11.596764	6.649476	0.346368	65.444984
	119	1.733083	0.093044	13.566588	8.381904	0.439411	79.011574
	120	2.174223	0.123795	15.574814	10.553241	0.563206	94.586388
	121	2.733187	0.150455	17.762955	13.282887	0.713661	112.349350
	122	3.388535	0.187828	19.850151	16.671423	0.901489	132.199493
	123	4.175740	0.231165	21.801859	20.847162	1.132655	154.001358
	124	5.155583	0.302080	23.464788	26.002747	1.434734	177.466141
	125	6.399860	0.374952	24.842833	32.402603	1.809686	202.308975
	126	7.815596	0.480945	25.765236	40.218201	2.290631	228.074203
	127	9.487111	0.606524	26.332384	49.705311	2.897155	254.406601
	128	11.470597	0.730794	26.566189	61.175907	3.627949	280.972778
	129	13.712945	0.950426	26.730982	74.888855	4.578375	307.406311
	130	16.185173	1.184420	29.262737	91.074036	5.762795	333.466095
	131	18.361952	1.486867	31.215395	110.005829	7.249662	358.832916
	132	20.124346	1.862003	32.484280	131.761368	9.111665	383.298889
	133	22.907560	2.302643	33.187050	156.350784	11.414309	406.736633
	134	25.850628	2.858031	33.211052	183.627396	14.272339	428.884125
	135	28.398849	3.562814	33.076614	213.218277	17.835154	449.773895
	136	29.472256	4.412961	32.695240	244.546875	22.248114	469.258911
	137	30.065973	5.461099	32.400982	276.711517	27.709211	487.506775
	138	28.456877	6.695878	32.537941	308.867920	34.405090	504.756287
	139	27.801331	8.126423	32.587189	340.217163	42.531513	521.452087
	140	25.767162	9.956337	32.410721	369.772064	52.487846	537.907532
	141	23.562975	11.903590	32.335953	396.950043	64.391441	554.522156
	142	21.432287	14.220014	32.628738	421.378967	78.611458	574.014465
	143	19.932821	15.418734	32.383518	443.007660	95.439980	594.848755
	144	20.563715	14.925120	32.128078	462.099548	115.000229	617.110657
	145	18.842104	13.862866	31.237272	478.860382	137.520477	640.780762
	146	17.941666	12.538768	31.361584	493.782410	162.851578	666.080261
	147	18.324841	11.782073	31.091400	507.309326	190.783966	692.779663
	148	18.411129	11.467279	31.771832	520.009949	220.998550	720.587036
	149	18.054966	11.544168	32.090927	532.437866	252.795273	749.005920
	150	17.429188	11.957310	32.538971	546.057007	285.315125	777.247620
	151	18.345560	12.653421	32.381920	561.166260	317.692505	804.767212
	152	18.995468	13.640122	31.359531	576.357727	349.052032	830.712463
	153	20.308197	13.697760	29.540792	592.480042	378.542328	854.644226
	154	19.431360	13.740549	28.339256	610.642517	405.659576	876.173950
