#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	39	0.000000	0.000000	0.000010	0.000000	0.000000	0.000021
	40	0.000000	0.000000	0.000020	0.000000	0.000000	0.000041
	41	0.000000	0.000000	0.000010	0.000000	0.000000	0.000051
	42	0.000000	0.000000	0.000010	0.000000	0.000000	0.000061
	43	0.000000	0.000000	0.000010	0.000000	0.000000	0.000071
	44	0.000000	0.000000	0.000030	0.000000	0.000000	0.000101
	45	0.000000	0.000000	0.000021	0.000000	0.000000	0.000122
	46	0.000000	0.000000	0.000050	0.000000	0.000000	0.000162
	47	0.000000	0.000000	0.000050	0.000000	0.000000	0.000212
	48	0.000000	0.000000	0.000093	0.000000	0.000000	0.000295
	49	0.000000	0.000000	0.000060	0.000000	0.000000	0.000346
	50	0.000000	0.000000	0.000109	0.000000	0.000000	0.000437
	51	0.000000	0.000000	0.000090	0.000020	0.000000	0.000526
	52	0.000000	0.000000	0.000100	0.000020	0.000000	0.000598
	53	0.000000	0.000000	0.000153	0.000020	0.000000	0.000751
	54	0.000000	0.000000	0.000234	0.000030	0.000000	0.000985
	55	0.000010	0.000000	0.000253	0.000049	0.000000	0.001238
	56	0.000020	0.000000	0.000403	0.000059	0.000000	0.001640
	57	0.000040	0.000000	0.000486	0.000099	0.000000	0.002126
	58	0.000040	0.000000	0.000370	0.000139	0.000000	0.002467
	59	0.000059	0.000000	0.000663	0.000208	0.000000	0.003111
	60	0.000089	0.000000	0.000855	0.000287	0.000000	0.003957
	61	0.000099	0.000000	0.001277	0.000425	0.000000	0.005234
	62	0.000148	0.000000	0.001163	0.000544	0.000000	0.006397
	63	0.000178	0.000009	0.001790	0.000722	0.000009	0.008187
	64	0.000237	0.000000	0.002143	0.001019	0.000009	0.010330
	65	0.000277	0.000000	0.002629	0.001247	0.000009	0.012959
	66	0.000594	0.000000	0.003766	0.001781	0.000009	0.016726
	67	0.000425	0.000009	0.004982	0.002177	0.000028	0.021708
	68	0.000722	0.000009	0.005485	0.002869	0.000038	0.027193
	69	0.000900	0.000009	0.006931	0.003700	0.000066	0.034124
	70	0.001128	0.000028	0.009320	0.004828	0.000103	0.043444
	71	0.001524	0.000028	0.011398	0.006352	0.000132	0.054842
	72	0.001850	0.000009	0.014807	0.008202	0.000150	0.069650
	73	0.002355	0.000047	0.018560	0.010438	0.000226	0.088210
	74	0.002948	0.000056	0.023999	0.013386	0.000282	0.112209
	75	0.004017	0.000096	0.029879	0.017402	0.000434	0.142088
	76	0.005184	0.000151	0.038155	0.022587	0.000586	0.180243
	77	0.006540	0.000161	0.048036	0.029126	0.000746	0.228279
	78	0.008152	0.000285	0.060212	0.037278	0.001031	0.288491
	79	0.010398	0.000275	0.075981	0.047676	0.001306	0.364472
	80	0.013880	0.000436	0.092604	0.061557	0.001742	0.457076
	81	0.016522	0.000512	0.117301	0.078078	0.002255	0.574376
	82	0.021083	0.000572	0.148818	0.099161	0.002827	0.723194
	83	0.026425	0.000892	0.189326	0.125586	0.003718	0.912520
	84	0.034033	0.001054	0.234116	0.159620	0.004772	1.146636
	85	0.042591	0.001558	0.293200	0.202211	0.006330	1.439836
	86	0.054156	0.001797	0.372108	0.256367	0.008127	1.811944
	87	0.067779	0.002233	0.464579	0.324146	0.010360	2.276523
	88	0.086379	0.002839	0.577444	0.410525	0.013199	2.853966
	89	0.108184	0.003843	0.720444	0.518709	0.017042	3.574410
	90	0.134906	0.005141	0.902549	0.653615	0.022183	4.476960
	91	0.171175	0.006355	1.123438	0.824790	0.028538	5.600398
	92	0.216497	0.007745	1.406351	1.041287	0.036283	7.006749
	93	0.267992	0.009679	1.737411	1.309278	0.045962	8.744160
	94	0.338502	0.012225	2.164745	1.647780	0.058187	10.908903
	95	0.423021	0.014886	2.674459	2.070800	0.073073	13.583364
	96	0.531699	0.020264	3.323306	2.602499	0.093336	16.906670
	97	0.664933	0.024799	4.089325	3.267432	0.118135	20.995995
	98	0.832675	0.031527	5.024438	4.100108	0.149662	26.020432
	99	1.046105	0.039450	6.150405	5.146213	0.189113	32.170841
	100	1.307676	0.051486	7.483835	6.453888	0.240598	39.654671
	101	1.633781	0.063587	9.075927	8.087668	0.304185	48.730598
	102	2.027992	0.078545	10.893676	10.115661	0.382730	59.624275
	103	2.514439	0.100124	13.002048	12.630099	0.482854	72.626320
	104	3.129143	0.126636	15.393739	15.759243	0.609490	88.020065
	105	3.871779	0.159234	17.977369	19.631021	0.768724	105.997437
	106	4.781435	0.197401	20.749279	24.412455	0.966125	126.746712
	107	5.853489	0.249670	23.625011	30.265945	1.215795	150.371719
	108	7.174234	0.310833	26.461775	37.440182	1.526628	176.827545
	109	8.749643	0.394267	29.256332	46.189823	1.920896	206.038223
	110	10.559981	0.492441	31.740248	56.749805	2.413337	237.687744
	111	12.693951	0.610743	33.906910	69.443756	3.024079	271.445160
	112	15.100612	0.774068	35.584385	84.544365	3.798147	306.819458
	113	17.800678	0.960784	36.816631	102.345047	4.758932	343.437317
	114	20.740543	1.200739	37.811466	123.085587	5.959671	380.916870
	115	23.796644	1.493167	39.683304	146.882233	7.452837	418.702057
	116	26.993437	1.855103	41.383762	173.875656	9.307940	456.392365
	117	30.154160	2.300679	43.397751	204.029831	11.608619	493.653168
	118	32.908741	2.849683	45.221279	237.074921	14.458302	530.321838
	119	33.860958	3.509055	46.246410	272.670624	17.967358	566.209534
	120	35.746544	4.328618	46.495201	310.328735	22.295977	601.133057
	121	36.072994	5.291770	45.890694	349.556213	27.587746	634.949158
	122	36.720730	6.452877	44.589745	389.733246	34.040623	667.502686
	123	37.263603	7.825120	43.032330	430.262268	41.865742	698.626953
	124	37.303394	9.406027	41.501221	470.681305	51.271770	728.166870
	125	36.189854	11.272984	40.934280	510.599243	62.544754	755.951538
	126	35.350464	13.369830	40.146206	549.722656	75.914581	782.395447
	127	34.263283	15.654531	40.144302	587.739136	91.591660	809.095398
	128	33.237576	15.504739	39.964848	624.437561	109.803047	832.845642
	129	32.883442	15.552428	39.666096	659.619568	130.697952	853.735291
	130	32.540302	15.766355	39.316189	693.117371	154.402725	871.946960
	131	30.910152	15.680632	39.157326	724.712097	180.971436	887.729004
	132	28.730850	13.581096	38.856937	754.235046	210.244843	901.310059
	133	26.280947	11.621850	39.264725	781.581787	242.072113	912.932007
	134	25.012667	9.880627	39.743202	806.594482	276.202759	922.812561
	135	22.661470	8.392157	39.856628	829.255920	312.353912	931.204712
	136	20.287315	7.106310	39.802040	849.543213	350.093475	938.311035
	137	17.994390	5.987265	39.441502	867.537598	388.992615	944.298340
	138	15.807908	5.043265	39.728954	883.345520	428.560089	949.341614
	139	13.773268	4.238107	39.751167	897.118835	468.265228	953.579651
	140	11.922199	3.574571	39.460606	909.041077	507.725830	957.154297
	141	10.255691	3.022034	38.739429	919.296753	546.465271	960.176270
	142	8.759716	2.523175	37.650154	928.056396	584.115417	962.699463
	143	7.485182	2.135135	36.224586	935.541626	620.339966	964.834595
	144	6.334565	1.797667	34.608589	941.876160	654.948608	966.632324
	145	5.373938	1.516511	32.826092	947.250122	687.774719	968.148743
	146	4.535337	1.275270	30.878101	951.785461	718.652832	969.424072
	147	3.818859	1.079985	28.819666	955.604309	747.472473	970.504028
	148	3.208072	0.912291	26.755596	958.812378	774.228088	971.427490
	149	2.713691	0.774111	24.656818	961.526062	798.884888	972.213257
	150	2.273704	0.652996	22.485003	963.799805	821.369873	973.053528
	151	1.914960	0.554823	20.373146	965.714783	841.743042	973.766907
	152	1.614874	0.472895	18.274025	967.329651	860.017090	974.373779
	153	1.368342	0.408591	16.242180	968.697876	876.259216	974.895996
	154	1.151370	0.346963	14.330002	969.849365	890.589233	975.343201
