#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	61	0.000000	0.000000	0.000060	0.000000	0.000000	0.000080
	62	0.000000	0.000000	0.000021	0.000000	0.000000	0.000101
	63	0.000000	0.000000	0.000078	0.000000	0.000000	0.000179
	64	0.000000	0.000000	0.000160	0.000000	0.000000	0.000302
	65	0.000000	0.000000	0.000240	0.000000	0.000000	0.000543
	66	0.000000	0.000000	0.000181	0.000000	0.000000	0.000705
	67	0.000000	0.000000	0.000278	0.000000	0.000000	0.000927
	68	0.000000	0.000000	0.000300	0.000000	0.000000	0.001227
	69	0.000000	0.000000	0.000438	0.000000	0.000000	0.001609
	70	0.000000	0.000000	0.000546	0.000000	0.000000	0.002156
	71	0.000000	0.000000	0.001093	0.000039	0.000000	0.003211
	72	0.000039	0.000000	0.001026	0.000059	0.000000	0.004237
	73	0.000020	0.000000	0.001576	0.000117	0.000000	0.005683
	74	0.000059	0.000000	0.001962	0.000196	0.000000	0.007608
	75	0.000117	0.000000	0.003238	0.000293	0.000000	0.010846
	76	0.000117	0.000000	0.003240	0.000450	0.000000	0.014085
	77	0.000176	0.000000	0.004563	0.000587	0.000000	0.018649
	78	0.000254	0.000000	0.006337	0.000841	0.000000	0.024986
	79	0.000293	0.000000	0.007014	0.001251	0.000000	0.032000
	80	0.000352	0.000000	0.010177	0.001584	0.000037	0.042177
	81	0.000587	0.000000	0.012596	0.002229	0.000037	0.054773
	82	0.000645	0.000000	0.016454	0.002874	0.000037	0.071227
	83	0.000802	0.000019	0.020879	0.004028	0.000056	0.092106
	84	0.001173	0.000058	0.024549	0.005240	0.000115	0.116655
	85	0.001447	0.000037	0.033867	0.006765	0.000153	0.150522
	86	0.001975	0.000097	0.042139	0.008740	0.000272	0.192661
	87	0.002698	0.000134	0.055092	0.011477	0.000447	0.247754
	88	0.003324	0.000235	0.068290	0.014801	0.000719	0.316044
	89	0.004438	0.000225	0.088791	0.019239	0.000943	0.404835
	90	0.005396	0.000233	0.106361	0.024636	0.001180	0.511196
	91	0.006961	0.000272	0.135541	0.031596	0.001656	0.646737
	92	0.009092	0.000463	0.174680	0.040688	0.002119	0.821417
	93	0.011849	0.000599	0.218722	0.052537	0.002737	1.040140
	94	0.015016	0.001020	0.282779	0.067553	0.003757	1.322918
	95	0.018848	0.000925	0.341842	0.086401	0.004998	1.664760
	96	0.025750	0.001336	0.433184	0.112152	0.006334	2.097945
	97	0.031851	0.001679	0.542213	0.144002	0.008013	2.640157
	98	0.041588	0.002111	0.670149	0.185590	0.010123	3.310307
	99	0.051325	0.002691	0.844684	0.236915	0.012815	4.154991
	100	0.067612	0.003458	1.042697	0.304527	0.016272	5.197688
	101	0.084329	0.004371	1.294037	0.388856	0.020643	6.491725
	102	0.108398	0.005487	1.597479	0.497253	0.026131	8.089204
	103	0.135517	0.007126	1.944923	0.632770	0.033256	10.034127
	104	0.173800	0.009300	2.383047	0.806570	0.042556	12.417173
	105	0.220608	0.011140	2.896207	1.027179	0.053696	15.313380
	106	0.275726	0.014701	3.480242	1.302904	0.068398	18.793623
	107	0.349653	0.018580	4.160052	1.652558	0.086977	22.953674
	108	0.434686	0.023217	4.954026	2.087244	0.110195	27.907701
	109	0.550709	0.029014	5.841961	2.637953	0.139208	33.749660
	110	0.679637	0.036928	6.806576	3.317590	0.176137	40.556236
	111	0.855783	0.047014	7.893716	4.173373	0.223151	48.449951
	112	1.064914	0.060421	9.039532	5.238287	0.283572	57.489483
	113	1.327579	0.074647	10.260065	6.565867	0.358219	67.749550
	114	1.641120	0.090658	11.548667	8.206986	0.449006	79.298218
	115	2.032048	0.116009	12.961123	10.239035	0.565043	92.259338
	116	2.506014	0.143696	14.387203	12.745049	0.709039	106.646538
	117	3.062941	0.183465	15.883630	15.807990	0.893156	122.530167
	118	3.729126	0.229734	17.410334	19.537115	1.123538	139.940521
	119	4.520445	0.284582	19.027077	24.057562	1.408120	158.967590
	120	5.441044	0.359667	20.582794	29.498606	1.767787	179.550385
	121	6.483708	0.448075	22.169174	35.982311	2.215863	201.719559
	122	7.663473	0.558267	23.693720	43.645782	2.774130	225.413284
	123	8.956523	0.693835	25.086872	52.602310	3.467964	250.500137
	124	10.390800	0.862050	26.397625	62.993111	4.330014	276.897766
	125	11.885140	1.061331	27.649023	74.878242	5.391346	304.546814
	126	13.407011	1.322987	28.765118	88.285255	6.714333	333.311920
	127	14.879061	1.608331	29.794199	103.164322	8.322663	363.106140
	128	16.367987	1.982197	30.806976	119.532303	10.304861	393.913086
	129	17.760675	2.423606	31.727907	137.292984	12.728468	425.640991
	130	19.051399	2.943824	32.576683	156.344391	15.672291	458.217682
	131	20.309097	3.555570	33.333839	176.653473	19.227861	491.526245
	132	21.475370	4.283838	34.025654	198.128845	23.511700	525.406738
	133	22.669487	5.077712	34.739086	220.798340	28.589413	559.675537
	134	23.868568	6.019131	35.772022	244.666901	34.608543	594.098511
	135	25.134109	7.027406	36.436607	269.801025	41.635948	628.376343
	136	26.499699	8.159028	37.312206	296.300720	49.794979	662.164063
	137	27.111547	9.360799	37.795513	324.123810	59.155777	695.100830
	138	27.489923	10.626349	37.884216	353.143921	69.782120	726.796265
	139	28.745901	11.943245	37.619495	383.324524	81.725372	756.955566
	140	29.848200	13.249718	36.973316	414.436768	94.975090	785.262085
	141	30.765083	14.676416	36.822922	446.228882	109.651505	811.484009
	142	31.337538	16.069971	36.401833	478.450073	125.721466	835.480835
	143	31.559866	15.756577	35.672493	510.834564	143.212631	857.212708
	144	31.584051	15.272933	34.850830	543.179382	162.171722	876.591736
	145	31.339001	14.822213	35.199284	575.333252	182.660645	893.704041
	146	31.434259	14.634151	35.730862	607.266235	204.796860	908.645020
	147	30.569405	12.996236	36.276512	638.961670	228.645050	921.641296
	148	29.546547	11.150122	36.552593	670.308533	254.138641	932.791382
	149	28.707169	9.482425	36.533604	701.189514	281.407654	942.273865
	150	28.714403	8.008258	36.776089	731.432678	310.282837	950.282104
	151	28.697081	6.695812	36.926048	760.856934	340.747864	956.977905
	152	27.548227	5.559421	36.728195	789.034363	372.653320	962.537354
	153	25.999649	4.580733	36.057156	815.570923	405.737091	967.118103
	154	24.222153	3.754965	35.626095	840.185425	439.791595	970.873047
