#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000024	0.000000	0.000000	0.000024
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	42	0.000000	0.000000	0.000024	0.000000	0.000000	0.000048
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	44	0.000000	0.000000	0.000024	0.000000	0.000000	0.000072
	45	0.000000	0.000000	0.000024	0.000000	0.000000	0.000097
	46	0.000000	0.000000	0.000046	0.000000	0.000000	0.000143
	47	0.000000	0.000000	0.000070	0.000000	0.000000	0.000191
	48	0.000000	0.000000	0.000070	0.000000	0.000000	0.000235
	49	0.000000	0.000000	0.000070	0.000000	0.000000	0.000305
	50	0.000000	0.000000	0.000263	0.000000	0.000000	0.000546
	51	0.000000	0.000000	0.000138	0.000000	0.000000	0.000619
	52	0.000000	0.000000	0.000140	0.000023	0.000000	0.000716
	53	0.000000	0.000000	0.000143	0.000023	0.000000	0.000858
	54	0.000000	0.000000	0.000331	0.000023	0.000000	0.001168
	55	0.000046	0.000000	0.000305	0.000046	0.000000	0.001472
	56	0.000000	0.000000	0.000447	0.000046	0.000000	0.001920
	57	0.000046	0.000000	0.000689	0.000069	0.000000	0.002609
	58	0.000023	0.000000	0.000704	0.000092	0.000000	0.003269
	59	0.000046	0.000000	0.000900	0.000138	0.000000	0.004103
	60	0.000069	0.000000	0.001187	0.000207	0.000000	0.005181
	61	0.000092	0.000000	0.001393	0.000322	0.000022	0.006574
	62	0.000092	0.000000	0.001481	0.000391	0.000022	0.008055
	63	0.000138	0.000000	0.002237	0.000506	0.000022	0.010292
	64	0.000230	0.000000	0.002455	0.000736	0.000022	0.012747
	65	0.000299	0.000000	0.002929	0.001058	0.000044	0.015676
	66	0.000345	0.000000	0.004416	0.001495	0.000044	0.020092
	67	0.000460	0.000000	0.004930	0.001841	0.000044	0.025023
	68	0.000483	0.000068	0.006370	0.002324	0.000114	0.031392
	69	0.000713	0.000068	0.007581	0.002968	0.000206	0.038973
	70	0.000828	0.000022	0.010614	0.003796	0.000276	0.049588
	71	0.000966	0.000022	0.013273	0.004763	0.000344	0.062860
	72	0.001196	0.000090	0.016746	0.005844	0.000456	0.079606
	73	0.001887	0.000087	0.020792	0.007891	0.000543	0.100398
	74	0.002554	0.000092	0.026676	0.010146	0.000635	0.127074
	75	0.002807	0.000269	0.032673	0.012792	0.000904	0.159746
	76	0.003658	0.000311	0.040945	0.016450	0.001215	0.200691
	77	0.004578	0.000311	0.052024	0.020799	0.001525	0.252715
	78	0.006603	0.000499	0.064701	0.027333	0.002025	0.317416
	79	0.007845	0.000728	0.081520	0.035178	0.002753	0.398937
	80	0.010560	0.001004	0.104354	0.045738	0.003779	0.503291
	81	0.012033	0.001365	0.128785	0.057472	0.005144	0.632076
	82	0.016128	0.001923	0.164615	0.073600	0.007068	0.796691
	83	0.020407	0.001805	0.200073	0.094008	0.008873	0.996764
	84	0.025860	0.002685	0.252637	0.119868	0.011558	1.249401
	85	0.031865	0.002930	0.313824	0.151733	0.014488	1.563225
	86	0.042425	0.004056	0.391762	0.192663	0.018544	1.954986
	87	0.051444	0.005082	0.481651	0.243946	0.023626	2.436638
	88	0.065456	0.007244	0.599115	0.309402	0.030870	3.035752
	89	0.083930	0.008807	0.757254	0.391146	0.039677	3.793006
	90	0.105304	0.011354	0.943622	0.496451	0.051031	4.736629
	91	0.130359	0.014138	1.177586	0.625912	0.065169	5.914215
	92	0.165054	0.018364	1.450623	0.789770	0.083534	7.364838
	93	0.208837	0.022752	1.794477	0.998607	0.106285	9.159314
	94	0.259591	0.027302	2.223775	1.258198	0.133587	11.383089
	95	0.330246	0.034914	2.729614	1.588444	0.168501	14.112703
	96	0.420366	0.044942	3.363716	2.008810	0.213443	17.476419
	97	0.512188	0.055684	4.121459	2.520997	0.269127	21.597879
	98	0.655063	0.072238	5.039992	3.176060	0.341366	26.637871
	99	0.820623	0.088365	6.107156	3.996683	0.429731	32.745026
	100	1.015425	0.113039	7.377763	5.012108	0.542770	40.122787
	101	1.276190	0.141129	8.855176	6.288298	0.683899	48.977966
	102	1.586788	0.175544	10.504926	7.875086	0.859443	59.482891
	103	1.983226	0.217473	12.417158	9.858311	1.076916	71.900047
	104	2.451884	0.278387	14.489075	12.310195	1.355302	86.389122
	105	3.059436	0.343241	16.786356	15.369632	1.698543	103.175476
	106	3.764033	0.429611	19.268751	19.133665	2.128154	122.444229
	107	4.666655	0.546540	21.807625	23.800320	2.674694	144.251846
	108	5.690960	0.679455	24.410051	29.491280	3.354149	168.661911
	109	6.965011	0.846872	26.974958	36.456291	4.201021	195.616684
	110	8.458136	1.059742	29.593887	44.914425	5.260762	225.046387
	111	10.271015	1.321195	32.101818	55.185440	6.581958	256.840149
	112	12.318271	1.633468	34.301720	67.503708	8.215426	290.668579
	113	14.683739	2.035199	36.198414	82.187454	10.250626	326.298279
	114	17.292578	2.513848	37.620781	99.480026	12.764474	363.264374
	115	20.162918	3.106950	38.633396	119.642944	15.871423	401.345276
	116	23.254309	3.826509	39.108673	142.897247	19.697931	440.453949
	117	26.463755	4.714987	39.709923	169.361008	24.412916	479.529602
	118	29.588968	5.718223	40.363190	198.949982	30.131142	518.090149
	119	32.648518	6.947096	40.776066	231.598495	37.078236	555.757141
	120	33.608200	8.391074	40.770012	266.899780	45.469311	592.095459
	121	36.216854	10.037000	40.601566	304.416779	55.506310	626.858215
	122	37.683128	11.927212	40.883682	343.709534	67.433517	659.881042
	123	37.068626	14.004185	41.270145	384.083496	81.437706	691.505249
	124	35.989361	15.983613	41.573025	424.867950	97.759926	720.988281
	125	34.155472	15.853544	41.476307	465.468994	116.510559	748.376221
	126	34.070572	15.889840	41.311390	505.351532	137.827026	773.607239
	127	35.799152	16.120094	41.087238	544.057312	161.682648	796.687195
	128	36.141228	16.494831	40.375629	581.262695	188.034790	817.647827
	129	34.686157	16.826033	40.339344	616.742493	216.705124	836.600891
	130	32.596199	17.112860	40.743603	650.690918	247.605042	853.713745
	131	30.480314	15.309435	41.199944	682.760193	279.770081	869.023132
	132	28.284134	13.709511	41.495964	712.667847	313.731232	882.732666
	133	27.515690	12.200187	41.125366	740.436340	349.120300	894.932861
	134	25.480930	10.826977	40.337013	766.056580	385.682953	905.759888
	135	23.521494	9.594050	39.046497	789.590942	423.018066	915.353882
	136	21.548737	8.431331	37.705830	811.139709	460.705566	923.785217
	137	19.644241	7.431687	37.646698	830.783936	498.220856	931.216919
	138	17.797033	6.499321	37.152664	848.580933	534.843811	937.716248
	139	16.055960	5.689781	36.321053	864.636902	570.761108	943.406067
	140	14.402798	4.955180	35.151966	879.039734	605.543884	948.361206
	141	12.883628	4.276918	33.740421	891.923279	638.970154	952.638123
	142	11.399843	3.693752	31.958099	903.323181	670.764526	956.371460
	143	10.080423	3.195060	30.135296	913.403625	700.794189	959.632568
	144	8.846613	2.743467	28.100555	922.250183	728.894714	962.413025
	145	7.737963	2.364412	26.179955	929.988159	755.074707	964.777405
	146	6.737101	2.018177	24.090830	936.725281	779.165527	966.815247
	147	5.811219	1.712541	22.130474	942.536499	801.295959	968.541138
	148	5.034609	1.462884	20.171713	947.571106	821.467712	970.004028
	149	4.319037	1.250354	18.257822	951.890137	839.725464	971.254333
	150	3.716777	1.050693	16.485012	955.606934	856.210510	972.305054
	151	3.176842	0.894981	14.827498	958.787537	871.038025	973.200012
	152	2.718469	0.759544	13.251713	961.629883	884.289734	973.959595
	153	2.304315	0.639243	11.832678	964.041443	896.122375	974.598816
	154	1.965947	0.546833	10.549409	966.106995	906.671814	975.145630
