#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000017	0.000000	0.000000	0.000017
	36	0.000000	0.000000	0.000009	0.000000	0.000000	0.000026
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	38	0.000000	0.000000	0.000017	0.000000	0.000000	0.000043
	39	0.000000	0.000000	0.000009	0.000000	0.000000	0.000051
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	41	0.000000	0.000000	0.000009	0.000000	0.000000	0.000060
	42	0.000000	0.000000	0.000009	0.000000	0.000000	0.000068
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068
	44	0.000000	0.000000	0.000034	0.000000	0.000000	0.000102
	45	0.000000	0.000000	0.000017	0.000000	0.000000	0.000119
	46	0.000000	0.000000	0.000077	0.000000	0.000000	0.000196
	47	0.000000	0.000000	0.000051	0.000000	0.000000	0.000247
	48	0.000000	0.000000	0.000050	0.000000	0.000000	0.000297
	49	0.000000	0.000000	0.000067	0.000000	0.000000	0.000364
	50	0.000000	0.000000	0.000102	0.000000	0.000000	0.000466
	51	0.000000	0.000000	0.000084	0.000000	0.000000	0.000550
	52	0.000000	0.000000	0.000127	0.000000	0.000000	0.000677
	53	0.000000	0.000000	0.000209	0.000000	0.000000	0.000863
	54	0.000000	0.000000	0.000276	0.000000	0.000000	0.001139
	55	0.000000	0.000000	0.000328	0.000000	0.000000	0.001451
	56	0.000000	0.000000	0.000286	0.000000	0.000000	0.001729
	57	0.000000	0.000000	0.000470	0.000008	0.000000	0.002191
	58	0.000008	0.000000	0.000562	0.000016	0.000000	0.002754
	59	0.000008	0.000000	0.000754	0.000024	0.000000	0.003469
	60	0.000000	0.000000	0.000911	0.000024	0.000000	0.004380
	61	0.000024	0.000000	0.001125	0.000049	0.000000	0.005498
	62	0.000016	0.000000	0.001318	0.000049	0.000000	0.006816
	63	0.000032	0.000000	0.001729	0.000113	0.000000	0.008544
	64	0.000049	0.000000	0.002106	0.000170	0.000000	0.010604
	65	0.000057	0.000000	0.002434	0.000235	0.000000	0.013038
	66	0.000057	0.000000	0.003449	0.000292	0.000000	0.016487
	67	0.000113	0.000000	0.003982	0.000405	0.000000	0.020470
	68	0.000186	0.000000	0.005254	0.000607	0.000008	0.025724
	69	0.000154	0.000000	0.006377	0.000761	0.000008	0.032101
	70	0.000364	0.000000	0.008275	0.001126	0.000008	0.040376
	71	0.000405	0.000008	0.010293	0.001555	0.000016	0.050669
	72	0.000534	0.000008	0.011564	0.002089	0.000024	0.062232
	73	0.000786	0.000016	0.015852	0.002883	0.000040	0.078085
	74	0.000745	0.000000	0.019051	0.003628	0.000040	0.097136
	75	0.001142	0.000024	0.023959	0.004770	0.000065	0.121095
	76	0.001595	0.000038	0.028885	0.006365	0.000103	0.149980
	77	0.001936	0.000056	0.035722	0.008301	0.000160	0.185702
	78	0.002535	0.000040	0.046267	0.010836	0.000200	0.231969
	79	0.003134	0.000063	0.057146	0.013970	0.000263	0.289114
	80	0.003701	0.000096	0.070763	0.017671	0.000359	0.359877
	81	0.005199	0.000141	0.087116	0.022870	0.000500	0.446994
	82	0.006568	0.000157	0.107845	0.029438	0.000657	0.554839
	83	0.008390	0.000277	0.136011	0.037828	0.000935	0.690850
	84	0.010091	0.000268	0.167331	0.047918	0.001203	0.858181
	85	0.013500	0.000378	0.209312	0.061418	0.001581	1.067493
	86	0.015800	0.000466	0.260755	0.077218	0.002047	1.328248
	87	0.020189	0.000817	0.319531	0.097408	0.002864	1.647779
	88	0.025745	0.000901	0.398456	0.123153	0.003765	2.046234
	89	0.031454	0.001177	0.494379	0.154607	0.004942	2.540613
	90	0.040225	0.001379	0.612609	0.194832	0.006321	3.153222
	91	0.050129	0.001905	0.754566	0.244961	0.008226	3.907789
	92	0.062860	0.002281	0.930585	0.307821	0.010507	4.838374
	93	0.078603	0.003029	1.146138	0.386424	0.013537	5.984512
	94	0.098687	0.003839	1.405918	0.485111	0.017375	7.390430
	95	0.125242	0.004655	1.735058	0.610353	0.022030	9.125488
	96	0.154340	0.006162	2.109724	0.764693	0.028191	11.235212
	97	0.192985	0.007392	2.573937	0.957678	0.035583	13.809149
	98	0.241940	0.009435	3.121849	1.199618	0.045019	16.930998
	99	0.304079	0.012048	3.746613	1.503698	0.057067	20.677610
	100	0.375686	0.014783	4.481559	1.879383	0.071850	25.159170
	101	0.474446	0.018950	5.330726	2.353829	0.090801	30.489895
	102	0.587815	0.023851	6.255759	2.941644	0.114652	36.745655
	103	0.732291	0.029695	7.307389	3.673936	0.144347	44.053043
	104	0.912449	0.037088	8.417382	4.586384	0.181435	52.470428
	105	1.137277	0.047155	9.572177	5.723661	0.228590	62.042603
	106	1.407820	0.059136	10.750531	7.131482	0.287726	72.793137
	107	1.754214	0.073255	11.940439	8.885695	0.360982	84.733574
	108	2.166245	0.093423	13.106833	11.051941	0.454404	97.840408
	109	2.686577	0.113836	14.248728	13.738518	0.568240	112.089134
	110	3.285811	0.143024	15.367176	17.024328	0.711264	127.407578
	111	4.040405	0.180534	16.554724	21.064734	0.891798	143.842026
	112	4.937435	0.225455	17.763746	26.002169	1.117253	161.321732
	113	6.012483	0.280733	19.030294	32.014648	1.397985	179.910217
	114	7.248722	0.348234	20.348349	39.263374	1.746220	199.945450
	115	8.712616	0.431250	21.696037	47.975986	2.177470	221.641479
	116	10.383473	0.543391	23.071829	58.359463	2.720861	244.713318
	117	12.254289	0.670623	24.369553	70.613747	3.391484	269.082855
	118	14.286674	0.834015	25.640244	84.900421	4.225499	294.723083
	119	16.481604	1.030934	26.775602	101.382034	5.256433	321.498718
	120	18.723450	1.279042	27.801756	120.105484	6.535475	349.300476
	121	20.615328	1.575825	28.710875	141.067566	8.111300	378.011353
	122	22.276476	1.957938	29.525644	164.139877	10.069238	407.536987
	123	23.406536	2.379939	30.227621	189.163437	12.449177	437.764587
	124	24.344891	2.920274	30.858736	215.837219	15.369451	468.623352
	125	25.297321	3.551234	31.383734	243.843460	18.920687	499.998077
	126	26.247873	4.296800	31.776644	272.353241	23.217485	531.730225
	127	27.082447	5.183172	32.109234	299.928406	28.400658	563.714600
	128	27.931265	6.198514	32.838783	328.206787	34.599171	595.729431
	129	29.015783	7.329457	33.450466	357.271149	41.928627	627.636353
	130	29.631741	8.614153	33.795567	387.161133	50.542778	659.167358
	131	30.585783	10.003126	33.812805	417.870178	60.545910	690.103455
	132	31.157507	11.498849	33.740757	449.413910	72.044754	720.165344
	133	31.650990	13.059746	33.625164	481.728149	85.104500	749.113342
	134	31.750179	14.626247	33.801533	514.636902	99.730743	776.668335
	135	31.102890	16.215948	33.960144	547.891052	115.946701	802.567627
	136	30.662279	17.713409	34.521004	581.312805	133.693008	826.632935
	137	30.482971	17.737349	34.913765	614.575012	152.892593	848.691528
	138	30.497120	17.561539	35.018703	647.388672	173.512619	868.669434
	139	30.013546	17.294552	34.767483	679.501099	195.463303	886.548523
	140	28.994501	15.793437	34.668671	710.592957	218.692368	902.341980
	141	27.532963	13.795706	34.375210	739.959290	243.148361	916.137695
	142	26.584427	11.952911	33.969936	767.282532	268.775360	928.090576
	143	26.249964	10.259171	34.004589	793.069336	295.570465	938.349792
	144	24.855230	8.729908	34.300159	817.206238	323.500336	947.079651
	145	22.846054	7.351453	34.467388	839.564819	352.523651	954.431091
	146	20.788603	6.132126	34.268982	860.080383	382.590759	960.563232
	147	18.665707	5.115201	33.718822	878.682861	413.608521	965.678467
	148	16.675528	4.231066	33.376064	895.358459	445.486694	969.909546
	149	14.743838	3.479182	33.591469	910.102234	478.082977	973.388733
	150	12.891545	2.852551	33.465519	922.993835	511.190887	976.241211
	151	11.093178	2.333497	33.433544	934.086975	544.600098	978.574768
	152	9.429957	1.914584	33.523643	943.516968	578.123718	980.489319
	153	7.928949	1.563192	33.384453	951.445923	611.508179	982.196411
	154	6.610032	1.289891	33.030361	958.055908	644.538513	983.688782
