#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000061	0.000000	0.000000	0.000061
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061
	61	0.000000	0.000000	0.000061	0.000000	0.000000	0.000122
	62	0.000000	0.000000	0.000061	0.000000	0.000000	0.000178
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	64	0.000000	0.000000	0.000061	0.000000	0.000000	0.000239
	65	0.000000	0.000000	0.000306	0.000000	0.000000	0.000545
	66	0.000000	0.000000	0.000117	0.000000	0.000000	0.000606
	67	0.000000	0.000000	0.000417	0.000000	0.000000	0.001023
	68	0.000000	0.000000	0.000300	0.000000	0.000000	0.001323
	69	0.000000	0.000000	0.000656	0.000000	0.000000	0.001979
	70	0.000000	0.000000	0.000361	0.000000	0.000000	0.002340
	71	0.000000	0.000000	0.000711	0.000000	0.000000	0.003051
	72	0.000000	0.000000	0.001207	0.000000	0.000000	0.004258
	73	0.000000	0.000000	0.001649	0.000000	0.000000	0.005907
	74	0.000058	0.000000	0.001617	0.000058	0.000000	0.007525
	75	0.000000	0.000000	0.001999	0.000058	0.000000	0.009524
	76	0.000000	0.000000	0.002305	0.000058	0.000000	0.011829
	77	0.000117	0.000000	0.003757	0.000117	0.000000	0.015586
	78	0.000175	0.000000	0.004622	0.000233	0.000000	0.020208
	79	0.000117	0.000000	0.004672	0.000291	0.000000	0.024879
	80	0.000233	0.000000	0.007822	0.000525	0.000000	0.032701
	81	0.000117	0.000000	0.008647	0.000699	0.000000	0.041348
	82	0.000350	0.000000	0.012666	0.001049	0.000000	0.054013
	83	0.000233	0.000000	0.015058	0.001166	0.000000	0.069072
	84	0.000291	0.000000	0.019342	0.001399	0.000000	0.088414
	85	0.000641	0.000000	0.025244	0.001923	0.000000	0.113657
	86	0.000874	0.000000	0.028691	0.002798	0.000000	0.142348
	87	0.001282	0.000000	0.037084	0.004197	0.000000	0.179433
	88	0.001574	0.000000	0.046617	0.005770	0.000000	0.226050
	89	0.001807	0.000000	0.059810	0.007694	0.000000	0.285860
	90	0.001982	0.000055	0.071977	0.009442	0.000055	0.357837
	91	0.003322	0.000000	0.091861	0.012823	0.000055	0.449698
	92	0.004430	0.000000	0.118568	0.017253	0.000055	0.568266
	93	0.005770	0.000000	0.147883	0.023314	0.000055	0.716149
	94	0.005945	0.000111	0.188179	0.029259	0.000172	0.904327
	95	0.008859	0.000117	0.234061	0.038119	0.000289	1.138389
	96	0.010958	0.000227	0.287005	0.049077	0.000516	1.425394
	97	0.014047	0.000344	0.366058	0.063124	0.000860	1.791452
	98	0.019467	0.000504	0.457264	0.082591	0.001364	2.248715
	99	0.025529	0.000577	0.573060	0.108120	0.001941	2.821776
	100	0.033573	0.000571	0.724113	0.142684	0.002512	3.545889
	101	0.041674	0.000970	0.903272	0.184358	0.003483	4.449161
	102	0.052457	0.001530	1.126571	0.236815	0.005013	5.575733
	103	0.066912	0.002002	1.390486	0.303727	0.007015	6.966218
	104	0.082649	0.002588	1.737910	0.386377	0.009603	8.704128
	105	0.106430	0.002856	2.126318	0.492806	0.012459	10.830447
	106	0.139361	0.004188	2.639842	0.632168	0.016646	13.470289
	107	0.175557	0.004712	3.262902	0.807724	0.021359	16.733192
	108	0.230054	0.007257	4.017089	1.037779	0.028615	20.750280
	109	0.288456	0.007691	4.892996	1.326235	0.036306	25.643278
	110	0.363703	0.013044	5.966606	1.689938	0.049351	31.609882
	111	0.472989	0.015673	7.249342	2.162928	0.065024	38.859226
	112	0.580818	0.019983	8.717100	2.743746	0.085007	47.576324
	113	0.734692	0.024760	10.389306	3.478438	0.109767	57.965633
	114	0.919925	0.033765	12.251925	4.398363	0.143532	70.217560
	115	1.178306	0.042027	14.279468	5.576668	0.185559	84.497017
	116	1.458602	0.055118	16.549965	7.035270	0.240677	101.046989
	117	1.823879	0.073012	18.862785	8.859148	0.313688	119.909775
	118	2.281831	0.088140	21.126455	11.140980	0.401828	141.036224
	119	2.821265	0.117300	23.425152	13.962245	0.519128	164.461380
	120	3.496681	0.151153	25.552313	17.458927	0.670281	190.013687
	121	4.318919	0.187540	27.473459	21.777845	0.857821	217.487152
	122	5.318578	0.238867	28.961214	27.096424	1.096688	246.448364
	123	6.493037	0.302375	30.249353	33.589458	1.399063	276.697723
	124	7.854710	0.377919	31.102642	41.444172	1.776982	307.800354
	125	9.478902	0.489688	31.688463	50.923073	2.266670	339.466217
	126	11.382049	0.610579	32.073917	62.305122	2.877249	371.444061
	127	13.501495	0.763311	32.239864	75.806618	3.640560	403.538208
	128	15.776738	0.969625	32.252579	91.583359	4.610185	435.621246
	129	18.156431	1.206475	32.944363	109.739784	5.816660	467.545563
	130	20.728294	1.519516	33.233391	130.468079	7.336176	499.306366
	131	23.131941	1.874768	33.261032	153.600021	9.210944	530.932739
	132	25.462732	2.330458	33.278843	179.062759	11.541403	562.488708
	133	27.441475	2.880857	33.053333	206.504227	14.422259	593.835510
	134	29.044334	3.563366	32.724827	235.548553	17.985624	624.915649
	135	29.907196	4.418500	32.393105	265.672729	22.404125	655.567932
	136	29.738810	5.417825	32.241196	296.358276	27.821951	685.524841
	137	30.008732	6.585010	32.236168	326.997864	34.406960	714.611023
	138	29.724121	7.960560	32.150116	357.438690	42.367519	742.419312
	139	29.585752	9.589595	32.404274	387.252380	51.957111	768.844604
	140	29.396206	11.422345	32.420689	416.266785	63.379459	793.562988
	141	29.126692	13.472598	32.237309	444.698975	76.852058	816.462524
	142	28.831009	14.935888	31.893246	473.831665	92.596207	837.358582
	143	28.723181	15.133192	31.557158	502.654205	110.710487	856.238342
	144	28.610165	15.292134	31.119165	531.382202	131.207397	873.150208
	145	28.424990	14.923944	31.015848	560.204590	154.019852	888.074219
	146	28.143003	13.078909	30.840780	589.178772	179.065887	901.153076
	147	27.360867	11.453851	30.520668	618.368286	206.246155	912.606934
	148	27.189039	9.858514	30.534262	647.709106	234.997391	922.465515
	149	27.676308	8.461923	30.500380	676.960815	264.998962	930.927368
	150	27.885788	7.218730	30.859365	705.739929	295.818573	938.146118
	151	27.748466	6.157664	31.133987	733.870850	326.952545	944.303833
	152	26.965454	5.234420	31.164518	760.836304	358.117035	949.538208
	153	25.542757	4.431492	30.975012	786.379089	389.092102	953.969727
	154	23.786024	3.714090	30.667173	810.165039	419.688446	957.683777
