#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000058	0.000000	0.000000	0.000058
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	72	0.000000	0.000000	0.000115	0.000000	0.000000	0.000173
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000173
	74	0.000000	0.000000	0.000115	0.000000	0.000000	0.000289
	75	0.000000	0.000000	0.000110	0.000000	0.000000	0.000399
	76	0.000000	0.000000	0.000225	0.000000	0.000000	0.000503
	77	0.000000	0.000000	0.000168	0.000000	0.000000	0.000555
	78	0.000000	0.000000	0.000388	0.000000	0.000000	0.000770
	79	0.000000	0.000000	0.000445	0.000000	0.000000	0.001163
	80	0.000000	0.000000	0.000445	0.000000	0.000000	0.001556
	81	0.000000	0.000000	0.000665	0.000000	0.000000	0.002221
	82	0.000000	0.000000	0.000885	0.000000	0.000000	0.003106
	83	0.000000	0.000000	0.001336	0.000000	0.000000	0.004442
	84	0.000000	0.000000	0.001047	0.000000	0.000000	0.005380
	85	0.000000	0.000000	0.001817	0.000055	0.000000	0.007197
	86	0.000000	0.000000	0.001655	0.000165	0.000000	0.008852
	87	0.000110	0.000000	0.003662	0.000275	0.000000	0.012513
	88	0.000165	0.000000	0.003631	0.000440	0.000000	0.016144
	89	0.000275	0.000000	0.005074	0.000770	0.000000	0.021219
	90	0.000275	0.000000	0.006122	0.000990	0.000000	0.027341
	91	0.000660	0.000000	0.008689	0.001594	0.000000	0.036030
	92	0.000605	0.000000	0.010831	0.002089	0.000000	0.046861
	93	0.000990	0.000000	0.014052	0.003024	0.000000	0.060913
	94	0.001429	0.000052	0.016224	0.004563	0.000052	0.077137
	95	0.002034	0.000000	0.025441	0.006652	0.000052	0.102578
	96	0.002474	0.000052	0.026821	0.009346	0.000104	0.129400
	97	0.003244	0.000000	0.033913	0.012920	0.000157	0.163313
	98	0.004178	0.000052	0.044634	0.017483	0.000209	0.207947
	99	0.005773	0.000052	0.055099	0.023366	0.000261	0.263046
	100	0.007807	0.000157	0.072472	0.031173	0.000418	0.335277
	101	0.009236	0.000209	0.091278	0.040409	0.000627	0.426554
	102	0.013360	0.000110	0.118998	0.053989	0.000737	0.545393
	103	0.016658	0.000104	0.149744	0.069548	0.000841	0.694950
	104	0.023146	0.000423	0.187874	0.092693	0.001369	0.882577
	105	0.027049	0.000794	0.229567	0.119963	0.002163	1.111968
	106	0.037220	0.001160	0.296982	0.157183	0.003376	1.408532
	107	0.049370	0.001265	0.369602	0.206993	0.004640	1.778058
	108	0.063775	0.001856	0.457416	0.271428	0.006496	2.234913
	109	0.076805	0.002859	0.600473	0.348232	0.009355	2.835386
	110	0.098521	0.002985	0.731414	0.446753	0.012705	3.566800
	111	0.123921	0.004198	0.921922	0.570674	0.017164	4.488722
	112	0.156028	0.006158	1.169201	0.726703	0.023583	5.657923
	113	0.196272	0.007166	1.437360	0.922975	0.031428	7.095284
	114	0.247567	0.009459	1.819698	1.170542	0.040887	8.914982
	115	0.314751	0.011532	2.246896	1.485293	0.052419	11.161877
	116	0.394469	0.015350	2.795342	1.879762	0.067769	13.957219
	117	0.500412	0.021409	3.465011	2.380174	0.089177	17.422232
	118	0.625598	0.026673	4.294066	3.005772	0.115850	21.716297
	119	0.776733	0.036151	5.301219	3.782505	0.152001	27.017515
	120	0.982407	0.043809	6.485758	4.764911	0.195811	33.503273
	121	1.220627	0.056086	7.938039	5.985538	0.251897	41.441311
	122	1.520314	0.071461	9.659362	7.505853	0.323357	51.100674
	123	1.911045	0.088771	11.569703	9.416897	0.412128	62.670380
	124	2.388751	0.116623	13.907264	11.805648	0.528751	76.577644
	125	2.951233	0.143383	16.486225	14.756881	0.672134	93.063866
	126	3.655120	0.184084	19.242485	18.412001	0.856218	112.306351
	127	4.511297	0.224287	22.248331	22.923298	1.080504	134.554688
	128	5.571992	0.296369	25.182247	28.495289	1.376873	159.736938
	129	6.821593	0.364036	28.112396	35.316883	1.740909	187.849335
	130	8.320795	0.449024	30.494593	43.637676	2.189933	218.343918
	131	10.088127	0.577871	32.475922	53.725803	2.767804	250.819839
	132	12.146458	0.707625	33.559837	65.872269	3.475429	284.379700
	133	14.489356	0.897869	33.689247	80.361618	4.373299	318.068909
	134	17.110886	1.126637	32.995770	97.472504	5.499935	351.064697
	135	19.980915	1.397105	32.821602	117.453415	6.897040	382.420502
	136	22.844240	1.735265	33.433971	140.297668	8.632305	411.525879
	137	25.543728	2.171262	33.433762	166.237671	10.803567	437.895294
	138	26.375547	2.683846	33.443489	194.751099	13.487414	461.480560
	139	28.903284	3.309922	33.064442	225.676270	16.797337	482.491730
	140	27.833406	4.096469	33.822968	258.260895	20.893805	501.291687
	141	26.348553	5.040768	34.005039	291.749786	25.934574	518.365967
	142	24.608545	6.138103	33.804028	325.072601	32.072674	534.165710
	143	24.207369	7.486069	33.748356	357.384430	39.558746	549.365479
	144	24.166906	8.654475	33.313023	387.854889	48.571667	564.497437
	145	22.571877	9.263043	32.667271	415.833710	59.393967	579.999451
	146	22.680624	9.965418	32.866997	440.946198	72.177475	596.358826
	147	21.601675	10.580119	33.261131	463.266724	87.278305	613.812073
	148	20.576715	11.496041	33.091732	482.903046	104.766716	632.693909
	149	18.583645	12.453218	32.232895	500.417053	124.764145	653.105347
	150	18.175650	12.957726	32.219887	517.092102	147.189621	675.030640
	151	16.980860	13.817874	33.024223	532.567017	171.981125	698.325012
	152	16.205944	13.577557	33.779274	547.362549	198.878006	722.752380
	153	17.381546	13.362453	33.511120	562.096252	227.454987	747.922852
	154	18.470827	13.136144	32.393059	577.313538	257.180969	773.322571
