#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.005026	0.000000	0.000000	0.005026
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.005026
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.005026
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.005026
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.005026
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.005026
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.005026
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.005026
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.005026
	100	0.000000	0.000000	0.009573	0.000000	0.000000	0.009573
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.009573
	102	0.000000	0.000000	0.009573	0.000000	0.000000	0.014599
	103	0.000000	0.000000	0.005026	0.000000	0.000000	0.014599
	104	0.000000	0.000000	0.014599	0.000000	0.000000	0.024172
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.024172
	106	0.000000	0.000000	0.009573	0.000000	0.000000	0.033745
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.033745
	108	0.000000	0.000000	0.014599	0.000000	0.000000	0.043797
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.043797
	110	0.000000	0.000000	0.005026	0.000000	0.000000	0.048823
	111	0.000000	0.000000	0.009573	0.000000	0.000000	0.053370
	112	0.000000	0.000000	0.019625	0.000000	0.000000	0.068447
	113	0.000000	0.000000	0.019625	0.000000	0.000000	0.072994
	114	0.000000	0.000000	0.024651	0.000000	0.000000	0.097645
	115	0.000000	0.000000	0.034702	0.000000	0.000000	0.125407
	116	0.000000	0.000000	0.024172	0.009573	0.000000	0.144553
	117	0.000000	0.000000	0.034224	0.009573	0.000000	0.174229
	118	0.000000	0.000000	0.033745	0.009573	0.000000	0.198880
	119	0.000000	0.000000	0.034224	0.009573	0.000000	0.213000
	120	0.000000	0.000000	0.053370	0.014360	0.000000	0.266370
	121	0.004787	0.000000	0.072037	0.019146	0.000000	0.338407
	122	0.009573	0.000000	0.077063	0.023933	0.000000	0.404461
	123	0.009573	0.000000	0.132826	0.038292	0.000000	0.537287
	124	0.009573	0.000000	0.139048	0.052652	0.000000	0.676335
	125	0.014360	0.000000	0.125407	0.071798	0.000000	0.799828
	126	0.023933	0.000000	0.153169	0.090944	0.000000	0.952996
	127	0.023933	0.000000	0.177341	0.110090	0.000000	1.129858
	128	0.028719	0.000000	0.192418	0.143596	0.004547	1.320362
	129	0.043079	0.000000	0.221616	0.181888	0.009094	1.529054
	130	0.043079	0.000000	0.234779	0.205820	0.009094	1.748277
	131	0.062225	0.000000	0.297722	0.253686	0.009094	2.045999
	132	0.057438	0.004547	0.299636	0.311124	0.013642	2.345635
	133	0.076584	0.000000	0.225206	0.378135	0.022736	2.540207
	134	0.105303	0.004547	0.244831	0.449933	0.027283	2.765412
	135	0.105303	0.000000	0.249378	0.555236	0.027283	3.014790
	136	0.124450	0.000000	0.268524	0.641394	0.031830	3.263211
	137	0.124450	0.009573	0.277618	0.737124	0.041403	3.505648
	138	0.167528	0.009573	0.263498	0.909439	0.050976	3.688493
	139	0.167528	0.014120	0.259429	1.072181	0.065097	3.893596
	140	0.172315	0.018189	0.294132	1.244496	0.083285	4.086014
	141	0.186674	0.009094	0.263977	1.488608	0.092380	4.244208
	142	0.191461	0.051455	0.292696	1.708788	0.143835	4.400967
	143	0.201034	0.014120	0.297722	1.948114	0.158434	4.565623
	144	0.186674	0.050976	0.330988	2.211373	0.209410	4.725254
	145	0.205820	0.056960	0.321894	2.532070	0.266370	4.876508
	146	0.215393	0.036856	0.306816	2.752249	0.303226	5.043797
	147	0.196247	0.052412	0.317346	2.924564	0.373827	5.126364
	148	0.210607	0.070123	0.292217	3.197396	0.453044	5.236215
	149	0.201034	0.076106	0.316389	3.398430	0.548296	5.316868
	150	0.191461	0.041882	0.278097	3.604250	0.669874	5.366169
	151	0.186674	0.047865	0.258472	3.838790	0.806529	5.414034
	152	0.138809	0.028719	0.230232	3.977599	0.952278	5.442753
	153	0.157955	0.037814	0.352049	4.159487	1.105447	5.495644
	154	0.157955	0.037814	0.301790	4.317442	1.280873	5.579887
