#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	38	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	39	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	40	0.000000	0.000000	0.000002	0.000000	0.000000	0.000006
	41	0.000000	0.000000	0.000005	0.000000	0.000000	0.000011
	42	0.000000	0.000000	0.000003	0.000000	0.000000	0.000014
	43	0.000000	0.000000	0.000005	0.000000	0.000000	0.000018
	44	0.000000	0.000000	0.000005	0.000000	0.000000	0.000021
	45	0.000000	0.000000	0.000009	0.000000	0.000000	0.000029
	46	0.000000	0.000000	0.000005	0.000000	0.000000	0.000030
	47	0.000000	0.000000	0.000016	0.000000	0.000000	0.000046
	48	0.000000	0.000000	0.000022	0.000000	0.000000	0.000067
	49	0.000000	0.000000	0.000014	0.000000	0.000000	0.000081
	50	0.000000	0.000000	0.000024	0.000000	0.000000	0.000105
	51	0.000000	0.000000	0.000029	0.000000	0.000000	0.000134
	52	0.000000	0.000000	0.000036	0.000000	0.000000	0.000170
	53	0.000000	0.000000	0.000043	0.000003	0.000000	0.000213
	54	0.000002	0.000000	0.000070	0.000003	0.000000	0.000282
	55	0.000003	0.000000	0.000078	0.000008	0.000000	0.000360
	56	0.000003	0.000000	0.000094	0.000009	0.000000	0.000454
	57	0.000009	0.000000	0.000138	0.000020	0.000000	0.000593
	58	0.000008	0.000000	0.000154	0.000025	0.000000	0.000747
	59	0.000012	0.000000	0.000183	0.000036	0.000000	0.000930
	60	0.000011	0.000000	0.000253	0.000048	0.000000	0.001183
	61	0.000020	0.000000	0.000276	0.000064	0.000000	0.001459
	62	0.000016	0.000000	0.000390	0.000078	0.000000	0.001849
	63	0.000031	0.000000	0.000417	0.000117	0.000000	0.002266
	64	0.000045	0.000000	0.000528	0.000161	0.000000	0.002794
	65	0.000039	0.000000	0.000736	0.000206	0.000000	0.003529
	66	0.000073	0.000003	0.000971	0.000267	0.000004	0.004500
	67	0.000081	0.000000	0.001139	0.000337	0.000004	0.005639
	68	0.000108	0.000001	0.001409	0.000444	0.000006	0.007048
	69	0.000143	0.000004	0.001832	0.000583	0.000010	0.008881
	70	0.000182	0.000006	0.002252	0.000765	0.000016	0.011114
	71	0.000248	0.000006	0.002862	0.001013	0.000025	0.013976
	72	0.000329	0.000006	0.003634	0.001342	0.000033	0.017610
	73	0.000399	0.000018	0.004429	0.001741	0.000061	0.022038
	74	0.000508	0.000013	0.005630	0.002249	0.000076	0.027668
	75	0.000641	0.000029	0.007014	0.002890	0.000105	0.034673
	76	0.000879	0.000025	0.008735	0.003721	0.000130	0.043408
	77	0.001074	0.000048	0.011334	0.004795	0.000179	0.054538
	78	0.001393	0.000051	0.013927	0.006166	0.000230	0.068282
	79	0.001757	0.000064	0.017578	0.007873	0.000294	0.085445
	80	0.002193	0.000085	0.022051	0.009993	0.000379	0.107495
	81	0.002729	0.000121	0.028026	0.012722	0.000500	0.135521
	82	0.003746	0.000112	0.034990	0.016395	0.000613	0.170511
	83	0.004573	0.000192	0.044201	0.020968	0.000804	0.214712
	84	0.005794	0.000222	0.055205	0.026762	0.001026	0.269917
	85	0.007569	0.000300	0.069002	0.034331	0.001326	0.338918
	86	0.009555	0.000367	0.086734	0.043886	0.001693	0.425652
	87	0.011781	0.000495	0.108692	0.055666	0.002188	0.534344
	88	0.014939	0.000632	0.135859	0.070605	0.002821	0.670203
	89	0.018988	0.000829	0.169943	0.089593	0.003649	0.840146
	90	0.023806	0.001002	0.212724	0.113400	0.004651	1.052871
	91	0.029976	0.001239	0.265001	0.143375	0.005890	1.317872
	92	0.037819	0.001610	0.329090	0.181194	0.007501	1.646961
	93	0.048225	0.002048	0.411668	0.229419	0.009549	2.058630
	94	0.059956	0.002530	0.510591	0.289375	0.012079	2.569221
	95	0.075992	0.003245	0.635347	0.365367	0.015324	3.204567
	96	0.096045	0.004120	0.788589	0.461412	0.019443	3.993157
	97	0.120083	0.005200	0.970702	0.581495	0.024644	4.963859
	98	0.151240	0.006540	1.196662	0.732736	0.031184	6.160521
	99	0.190121	0.008265	1.473298	0.922857	0.039449	7.633819
	100	0.238413	0.010731	1.803476	1.161270	0.050181	9.437296
	101	0.297375	0.013247	2.202556	1.458644	0.063428	11.639853
	102	0.374324	0.016688	2.672863	1.832968	0.080116	14.312716
	103	0.468602	0.021007	3.230502	2.301570	0.101123	17.543217
	104	0.585554	0.026098	3.889965	2.887125	0.127221	21.433182
	105	0.731554	0.033314	4.648995	3.618679	0.160535	26.082176
	106	0.909160	0.041326	5.529881	4.527839	0.201861	31.612057
	107	1.131724	0.052201	6.541564	5.659564	0.254062	38.153622
	108	1.410402	0.065779	7.696999	7.069966	0.319840	45.850624
	109	1.741149	0.082766	9.010253	8.811114	0.402607	54.860874
	110	2.152465	0.103587	10.490517	10.963579	0.506194	65.351387
	111	2.648206	0.129497	12.137643	13.611787	0.635691	77.489037
	112	3.251462	0.162423	13.987374	16.863249	0.798114	91.473091
	113	3.970838	0.202794	15.999060	20.834085	1.000908	107.461708
	114	4.828835	0.254624	18.216825	25.662922	1.255532	125.664803
	115	5.831976	0.317715	20.547899	31.494896	1.573247	146.195526
	116	6.995675	0.396802	22.995892	38.490570	1.970049	169.177704
	117	8.328895	0.494302	25.496502	46.819466	2.464351	194.667038
	118	9.844424	0.617267	27.960340	56.663891	3.081619	222.627380
	119	11.515426	0.766093	30.385897	68.179314	3.847711	253.013290
	120	13.315383	0.950828	32.638649	81.531090	4.798539	285.651917
	121	15.250477	1.176456	34.650368	96.836449	5.974996	320.302277
	122	17.318745	1.453499	36.345680	114.223946	7.428495	356.647980
	123	19.520451	1.787077	37.641857	133.775024	9.215572	394.289825
	124	22.044771	2.198597	38.503883	155.539871	11.414169	432.793701
	125	24.572287	2.684340	39.414547	179.546051	14.098510	471.669403
	126	27.074059	3.265665	39.852520	205.808823	17.364174	510.494110
	127	29.464886	3.965250	40.446583	234.261597	21.329424	548.784912
	128	31.703175	4.779528	40.485043	264.818054	26.108952	586.185242
	129	33.723503	5.741985	40.007584	297.341400	31.850937	622.342590
	130	34.650200	6.855890	39.363304	331.611084	38.706829	657.005310
	131	34.391384	8.139173	39.230839	367.509491	46.845997	689.972290
	132	35.712791	9.610950	39.678860	405.378113	56.456951	721.070862
	133	34.826881	11.273445	39.966057	443.895813	67.733437	750.202209
	134	34.617767	13.117289	39.719490	482.638062	80.863472	777.296204
	135	34.294006	15.155100	39.017475	521.229187	96.039635	802.287292
	136	34.832874	17.374464	38.404167	559.267212	113.443825	825.198547
	137	35.892353	19.735714	38.094349	596.397888	133.215729	846.020691
	138	34.255905	18.796556	38.242725	632.315796	155.448425	864.817200
	139	33.035194	16.828064	38.530964	666.708801	180.200409	881.645325
	140	31.086250	14.964730	38.737576	699.372009	207.424103	896.610046
	141	29.541239	13.202372	38.508972	730.096313	237.018478	909.812378
	142	28.664736	11.564932	38.720634	758.761108	268.816864	921.377380
	143	26.520061	10.053686	38.626030	785.281189	302.569763	931.430969
	144	24.345766	8.685193	38.120693	809.626953	337.983978	940.116211
	145	22.193523	7.440842	37.833847	831.820496	374.749023	947.557068
	146	20.067974	6.343484	37.873260	851.888428	412.487457	953.900513
	147	18.038500	5.365370	38.329559	869.926941	450.787323	959.265930
	148	16.111109	4.525095	38.528587	886.038086	489.289703	963.791016
	149	14.286579	3.786794	38.328449	900.324646	527.591431	967.577820
	150	12.585193	3.156500	37.751701	912.909851	565.320374	970.734314
	151	11.017199	2.625935	36.852768	923.927002	602.154114	973.360229
	152	9.577049	2.177763	35.630856	933.504089	637.773682	975.538025
	153	8.263966	1.803922	34.149029	941.768066	671.920288	977.341980
	154	7.091108	1.491277	32.438450	948.859070	704.358765	978.833191
