#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	60	0.000000	0.000000	0.000021	0.000000	0.000000	0.000041
	61	0.000000	0.000000	0.000021	0.000000	0.000000	0.000062
	62	0.000000	0.000000	0.000060	0.000000	0.000000	0.000121
	63	0.000000	0.000000	0.000080	0.000000	0.000000	0.000183
	64	0.000000	0.000000	0.000078	0.000000	0.000000	0.000261
	65	0.000000	0.000000	0.000119	0.000000	0.000000	0.000343
	66	0.000000	0.000000	0.000282	0.000000	0.000000	0.000625
	67	0.000000	0.000000	0.000181	0.000000	0.000000	0.000787
	68	0.000000	0.000000	0.000278	0.000000	0.000000	0.000990
	69	0.000000	0.000000	0.000360	0.000000	0.000000	0.001350
	70	0.000000	0.000000	0.000520	0.000000	0.000000	0.001796
	71	0.000020	0.000000	0.000565	0.000039	0.000000	0.002361
	72	0.000039	0.000000	0.001076	0.000059	0.000000	0.003437
	73	0.000039	0.000000	0.000986	0.000098	0.000000	0.004424
	74	0.000039	0.000000	0.001596	0.000156	0.000000	0.005927
	75	0.000098	0.000000	0.001983	0.000235	0.000000	0.007891
	76	0.000098	0.000000	0.003117	0.000313	0.000000	0.011008
	77	0.000117	0.000000	0.003562	0.000489	0.000000	0.014570
	78	0.000176	0.000000	0.004448	0.000645	0.000000	0.019018
	79	0.000313	0.000000	0.006148	0.000997	0.000000	0.025167
	80	0.000391	0.000000	0.007485	0.001388	0.000000	0.032651
	81	0.000391	0.000019	0.009994	0.001779	0.000037	0.042645
	82	0.000567	0.000000	0.012666	0.002424	0.000037	0.055311
	83	0.000626	0.000000	0.016228	0.003050	0.000037	0.071540
	84	0.000939	0.000039	0.021090	0.004184	0.000076	0.092630
	85	0.001330	0.000058	0.024569	0.005533	0.000136	0.117199
	86	0.001290	0.000058	0.033602	0.006882	0.000194	0.150801
	87	0.002112	0.000097	0.041939	0.008994	0.000313	0.192739
	88	0.002816	0.000171	0.055258	0.011731	0.000521	0.247997
	89	0.003187	0.000214	0.068418	0.014918	0.000830	0.316415
	90	0.004614	0.000225	0.086856	0.019533	0.001073	0.403271
	91	0.005494	0.000274	0.105567	0.025027	0.001347	0.508838
	92	0.006785	0.000292	0.135279	0.031812	0.001862	0.644117
	93	0.009150	0.000501	0.173454	0.040962	0.002363	0.817571
	94	0.011966	0.000585	0.215407	0.052928	0.003022	1.032979
	95	0.015368	0.000923	0.280613	0.068296	0.003945	1.313592
	96	0.018985	0.001007	0.339356	0.087281	0.004952	1.652948
	97	0.025809	0.001163	0.426205	0.113090	0.006115	2.079153
	98	0.032183	0.001619	0.533294	0.145273	0.007734	2.612447
	99	0.041490	0.002386	0.661253	0.186763	0.010120	3.273700
	100	0.052165	0.002580	0.828443	0.238929	0.012700	4.102143
	101	0.067318	0.003515	1.024698	0.306247	0.016216	5.126842
	102	0.084251	0.004302	1.273471	0.390498	0.020518	6.400313
	103	0.106697	0.005394	1.569586	0.497195	0.025913	7.969899
	104	0.134129	0.006981	1.906268	0.631323	0.032894	9.876167
	105	0.172236	0.009450	2.340864	0.803559	0.042343	12.217031
	106	0.219943	0.010940	2.829940	1.023503	0.053284	15.046970
	107	0.271190	0.014621	3.420818	1.294693	0.067905	18.467789
	108	0.345704	0.018527	4.077431	1.640396	0.086432	22.545219
	109	0.427765	0.023186	4.862086	2.068161	0.109618	27.407305
	110	0.543905	0.028557	5.741876	2.612066	0.138192	33.149181
	111	0.669294	0.036429	6.671632	3.281360	0.174621	39.820812
	112	0.842429	0.046664	7.762847	4.123788	0.221286	47.583660
	113	1.042938	0.059127	8.892834	5.166726	0.280413	56.476494
	114	1.307147	0.074076	10.094386	6.473873	0.354488	66.570877
	115	1.608897	0.089454	11.385570	8.082770	0.444134	77.956451
	116	1.998868	0.114388	12.785231	10.081638	0.558625	90.741676
	117	2.459969	0.142322	14.203050	12.541607	0.701336	104.944733
	118	3.007217	0.180272	15.705902	15.548824	0.882234	120.650635
	119	3.652716	0.227465	17.213339	19.201540	1.109785	137.863968
	120	4.438130	0.280753	18.828405	23.639671	1.390538	156.692368
	121	5.337379	0.353603	20.398458	28.977047	1.744141	177.090836
	122	6.364146	0.440571	21.988287	35.341194	2.184712	199.079117
	123	7.517300	0.547108	23.522089	42.858498	2.731820	222.601212
	124	8.801688	0.681842	24.918259	51.660179	3.413662	247.519470
	125	10.214262	0.845189	26.264324	61.874443	4.258851	273.783813
	126	11.689754	1.040721	27.510878	73.564201	5.299572	301.294678
	127	13.208751	1.297543	28.648834	86.772949	6.597115	329.943512
	128	14.684966	1.577532	29.706871	101.457916	8.174647	359.650360
	129	16.172619	1.943082	30.727005	117.630539	10.117729	390.377380
	130	17.563490	2.373096	31.654842	135.194016	12.490825	422.032196
	131	18.872984	2.882864	32.501411	154.067017	15.373689	454.533630
	132	20.141085	3.482669	33.267998	174.208084	18.856358	487.790161
	133	21.320831	4.192320	33.995323	195.528931	23.048679	521.652283
	134	22.532991	4.980624	34.625221	218.061920	28.029303	555.894592
	135	23.725897	5.901495	35.683556	241.787811	33.930798	590.314209
	136	25.007078	6.899602	36.319160	266.794891	40.830399	624.634705
	137	26.365746	8.000307	37.267818	293.160645	48.830708	658.501404
	138	27.120325	9.196900	37.759613	320.850403	58.027607	691.535278
	139	27.402601	10.459313	37.922707	349.770386	68.486923	723.382507
	140	28.621960	11.759344	37.665844	379.858429	80.246262	753.718750
	141	29.758533	13.067075	37.055038	410.911896	93.313339	782.221008
	142	30.704824	14.485044	36.856434	442.649567	107.798386	808.678711
	143	31.235395	15.894989	36.466007	474.861969	123.693375	832.914856
	144	31.580902	15.797453	35.775208	507.267609	141.004715	854.882141
	145	31.535894	15.306990	34.870739	539.649658	159.771591	874.511780
	146	31.344301	14.851769	35.122169	571.842407	180.077423	891.863464
	147	31.542755	14.644347	35.698971	603.829346	202.027771	907.027893
	148	30.685703	13.193966	36.220421	635.560852	225.698135	920.221863
	149	29.664059	11.356549	36.543671	666.966064	251.015778	931.578369
	150	28.696278	9.658117	36.579678	697.935730	278.118744	941.236511
	151	28.675728	8.164713	36.755436	728.242493	306.837982	949.401245
	152	28.781605	6.830863	36.931404	757.765320	337.172699	956.232117
	153	27.692522	5.681303	36.783298	786.079956	368.939728	961.913391
	154	26.178043	4.672993	36.137020	812.798340	401.924988	966.586426
