#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000077	0.000000	0.000000	0.000077
	69	0.000000	0.000000	0.000077	0.000000	0.000000	0.000146
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146
	76	0.000000	0.000000	0.000077	0.000000	0.000000	0.000223
	77	0.000000	0.000000	0.000146	0.000000	0.000000	0.000223
	78	0.000000	0.000000	0.000077	0.000000	0.000000	0.000292
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000292
	80	0.000000	0.000000	0.000077	0.000000	0.000000	0.000292
	81	0.000000	0.000000	0.000077	0.000000	0.000000	0.000369
	82	0.000000	0.000000	0.000077	0.000000	0.000000	0.000446
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000446
	84	0.000000	0.000000	0.000223	0.000000	0.000000	0.000599
	85	0.000000	0.000000	0.000223	0.000000	0.000000	0.000746
	86	0.000000	0.000000	0.000077	0.000000	0.000000	0.000815
	87	0.000000	0.000000	0.000146	0.000000	0.000000	0.000815
	88	0.000000	0.000000	0.000369	0.000000	0.000000	0.000969
	89	0.000000	0.000000	0.000292	0.000000	0.000000	0.001261
	90	0.000000	0.000000	0.000376	0.000146	0.000000	0.001568
	91	0.000000	0.000000	0.000300	0.000292	0.000000	0.001798
	92	0.000000	0.000000	0.000453	0.000292	0.000000	0.002251
	93	0.000073	0.000000	0.000884	0.000292	0.000000	0.003136
	94	0.000000	0.000000	0.001053	0.000365	0.000000	0.004119
	95	0.000073	0.000000	0.000969	0.000585	0.000000	0.004810
	96	0.000146	0.000000	0.001477	0.000731	0.000000	0.006078
	97	0.000146	0.000000	0.001392	0.000877	0.000000	0.007470
	98	0.000146	0.000000	0.001637	0.001096	0.000000	0.008830
	99	0.000365	0.000000	0.001692	0.001608	0.000000	0.010314
	100	0.000292	0.000000	0.002489	0.001900	0.000000	0.012594
	101	0.000439	0.000000	0.002752	0.002339	0.000000	0.015138
	102	0.000585	0.000000	0.003673	0.003070	0.000000	0.018811
	103	0.000658	0.000000	0.004411	0.003947	0.000069	0.023222
	104	0.001096	0.000000	0.006272	0.005190	0.000146	0.028869
	105	0.000877	0.000000	0.006571	0.005701	0.000146	0.035440
	106	0.001389	0.000000	0.008983	0.007090	0.000216	0.043729
	107	0.002120	0.000069	0.011925	0.009283	0.000285	0.055307
	108	0.002193	0.000000	0.016209	0.011476	0.000424	0.071308
	109	0.002924	0.000139	0.015617	0.014400	0.000563	0.086925
	110	0.003874	0.000285	0.021530	0.018274	0.000848	0.108455
	111	0.004824	0.000285	0.025035	0.023171	0.001148	0.131962
	112	0.005263	0.000208	0.029468	0.028434	0.001356	0.159972
	113	0.006505	0.000278	0.033843	0.034574	0.001663	0.193260
	114	0.008187	0.000362	0.041778	0.042761	0.002025	0.233579
	115	0.009722	0.000355	0.047870	0.052482	0.002401	0.281310
	116	0.013523	0.000793	0.059306	0.065932	0.003194	0.339644
	117	0.015058	0.000439	0.067946	0.080989	0.003633	0.407590
	118	0.021636	0.001016	0.076549	0.102772	0.004649	0.484139
	119	0.022586	0.001864	0.083416	0.125358	0.006513	0.567555
	120	0.028580	0.001579	0.095937	0.153938	0.008092	0.663492
	121	0.033039	0.001879	0.101745	0.185808	0.009970	0.765237
	122	0.039033	0.002705	0.113462	0.224841	0.012675	0.875366
	123	0.047439	0.002924	0.121005	0.272280	0.015599	0.996371
	124	0.054894	0.003297	0.133633	0.326809	0.018895	1.127226
	125	0.062569	0.004335	0.142441	0.389378	0.023230	1.268278
	126	0.072437	0.004532	0.144253	0.461815	0.027762	1.410587
	127	0.084863	0.007543	0.157666	0.546679	0.035305	1.568253
	128	0.097801	0.008146	0.165451	0.645504	0.043451	1.733496
	129	0.109935	0.009714	0.170582	0.755439	0.053166	1.904078
	130	0.122873	0.013004	0.170509	0.880724	0.066169	2.069448
	131	0.133764	0.016011	0.173974	1.016535	0.082181	2.243423
	132	0.142170	0.019367	0.183977	1.161044	0.101547	2.427399
	133	0.151307	0.025232	0.185490	1.312351	0.126780	2.612889
	134	0.155839	0.029282	0.185958	1.462781	0.156062	2.793858
	135	0.162564	0.031628	0.189697	1.623809	0.187690	2.977071
	136	0.174259	0.039018	0.200149	1.798068	0.226708	3.164495
	137	0.173236	0.046379	0.202349	1.974593	0.273087	3.345201
	138	0.175355	0.058213	0.203102	2.156088	0.331300	3.531524
	139	0.179229	0.063783	0.204593	2.340654	0.395083	3.716546
	140	0.179083	0.072273	0.200281	2.534575	0.467356	3.881036
	141	0.179668	0.086409	0.201648	2.729374	0.553765	4.045657
	142	0.179814	0.093072	0.212784	2.915840	0.646837	4.214708
	143	0.184712	0.106218	0.197945	3.108445	0.753056	4.372890
	144	0.182007	0.118348	0.193147	3.299297	0.874043	4.522855
	145	0.178571	0.124006	0.198516	3.490660	1.003129	4.673318
	146	0.171847	0.120782	0.195471	3.676833	1.139133	4.809864
	147	0.174405	0.120666	0.193172	3.859352	1.290894	4.937056
	148	0.169142	0.112797	0.193384	4.038582	1.450033	5.050131
	149	0.162052	0.103368	0.192061	4.208747	1.612286	5.153499
	150	0.162929	0.093565	0.188231	4.377523	1.786855	5.247064
	151	0.154304	0.089666	0.194506	4.527661	1.966677	5.340688
	152	0.145898	0.077437	0.190197	4.673559	2.146772	5.420902
	153	0.136688	0.074232	0.192697	4.807616	2.334481	5.495134
	154	0.128136	0.065760	0.197686	4.935751	2.531801	5.560894
