#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	3	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	4	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003
	5	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003
	6	0.000000	0.000000	0.000002	0.000001	0.000000	0.000005
	7	0.000000	0.000000	0.000002	0.000001	0.000000	0.000005
	8	0.000001	0.000000	0.000002	0.000002	0.000001	0.000007
	9	0.000001	0.000000	0.000003	0.000003	0.000001	0.000010
	10	0.000001	0.000000	0.000004	0.000003	0.000001	0.000013
	11	0.000001	0.000000	0.000004	0.000004	0.000001	0.000016
	12	0.000001	0.000000	0.000006	0.000005	0.000001	0.000022
	13	0.000002	0.000000	0.000007	0.000008	0.000001	0.000028
	14	0.000001	0.000000	0.000008	0.000010	0.000002	0.000036
	15	0.000003	0.000000	0.000011	0.000012	0.000003	0.000046
	16	0.000004	0.000000	0.000013	0.000017	0.000004	0.000059
	17	0.000005	0.000001	0.000015	0.000022	0.000004	0.000073
	18	0.000004	0.000001	0.000021	0.000026	0.000005	0.000094
	19	0.000007	0.000000	0.000022	0.000033	0.000005	0.000116
	20	0.000008	0.000000	0.000032	0.000044	0.000005	0.000148
	21	0.000010	0.000000	0.000036	0.000055	0.000005	0.000184
	22	0.000013	0.000000	0.000048	0.000067	0.000006	0.000231
	23	0.000016	0.000000	0.000064	0.000083	0.000006	0.000296
	24	0.000018	0.000000	0.000077	0.000101	0.000007	0.000372
	25	0.000029	0.000002	0.000100	0.000131	0.000010	0.000472
	26	0.000030	0.000000	0.000106	0.000164	0.000011	0.000578
	27	0.000039	0.000001	0.000138	0.000206	0.000012	0.000715
	28	0.000047	0.000003	0.000190	0.000254	0.000015	0.000905
	29	0.000061	0.000004	0.000232	0.000315	0.000019	0.001137
	30	0.000075	0.000005	0.000292	0.000392	0.000024	0.001428
	31	0.000093	0.000003	0.000347	0.000485	0.000028	0.001775
	32	0.000120	0.000006	0.000451	0.000606	0.000034	0.002224
	33	0.000147	0.000007	0.000540	0.000753	0.000041	0.002765
	34	0.000189	0.000006	0.000694	0.000942	0.000048	0.003458
	35	0.000229	0.000010	0.000845	0.001171	0.000058	0.004303
	36	0.000277	0.000011	0.001060	0.001448	0.000069	0.005362
	37	0.000345	0.000017	0.001317	0.001793	0.000086	0.006680
	38	0.000451	0.000018	0.001629	0.002245	0.000104	0.008309
	39	0.000550	0.000021	0.002021	0.002795	0.000125	0.010328
	40	0.000701	0.000033	0.002610	0.003495	0.000157	0.012938
	41	0.000878	0.000041	0.003207	0.004374	0.000198	0.016145
	42	0.001077	0.000041	0.004039	0.005451	0.000239	0.020183
	43	0.001333	0.000057	0.004917	0.006783	0.000296	0.025100
	44	0.001701	0.000083	0.006153	0.008484	0.000379	0.031253
	45	0.002112	0.000098	0.007637	0.010596	0.000478	0.038890
	46	0.002629	0.000125	0.009585	0.013225	0.000603	0.048460
	47	0.003306	0.000142	0.012124	0.016531	0.000745	0.060583
	48	0.004051	0.000183	0.014925	0.020582	0.000928	0.075508
	49	0.005063	0.000227	0.018759	0.025645	0.001155	0.094267
	50	0.006328	0.000291	0.023028	0.031972	0.001447	0.117291
	51	0.007907	0.000370	0.029132	0.039879	0.001817	0.146423
	52	0.009836	0.000457	0.035974	0.049715	0.002273	0.182397
	53	0.012297	0.000571	0.045033	0.062012	0.002844	0.227430
	54	0.015334	0.000712	0.056034	0.077346	0.003556	0.283464
	55	0.019052	0.000920	0.069590	0.096399	0.004476	0.353054
	56	0.023812	0.001087	0.086142	0.120211	0.005563	0.439196
	57	0.029632	0.001398	0.107284	0.149842	0.006962	0.546481
	58	0.036803	0.001732	0.132532	0.186645	0.008693	0.679013
	59	0.046261	0.002147	0.163703	0.232907	0.010840	0.842716
	60	0.057278	0.002626	0.201587	0.290184	0.013465	1.044303
	61	0.071196	0.003351	0.248314	0.361380	0.016817	1.292617
	62	0.088243	0.004165	0.303308	0.449623	0.020982	1.595925
	63	0.109567	0.005203	0.370627	0.559190	0.026185	1.966552
	64	0.135693	0.006456	0.448835	0.694883	0.032641	2.415388
	65	0.168039	0.008083	0.540316	0.862922	0.040725	2.955703
	66	0.207035	0.010160	0.645394	1.069957	0.050885	3.601098
	67	0.255226	0.012512	0.763902	1.325183	0.063397	4.364936
	68	0.311847	0.015709	0.894917	1.637030	0.079106	5.259847
	69	0.381423	0.019444	1.033105	2.018453	0.098550	6.292795
	70	0.462432	0.024454	1.176233	2.480886	0.123003	7.468752
	71	0.558372	0.030259	1.317312	3.039258	0.153262	8.785866
	72	0.669820	0.037599	1.448462	3.709078	0.190861	10.234328
	73	0.793134	0.046885	1.566574	4.502213	0.237747	11.800902
	74	0.933837	0.058159	1.660678	5.436049	0.295906	13.460464
	75	1.083516	0.072368	1.761134	6.519565	0.368274	15.194418
	76	1.229996	0.089544	1.839091	7.759046	0.457818	16.980274
	77	1.371480	0.110996	1.934613	9.158473	0.568813	18.810804
	78	1.498398	0.136602	2.037923	10.709706	0.705415	20.685221
	79	1.607997	0.168144	2.128482	12.401009	0.873559	22.625010
	80	1.686137	0.206674	2.207964	14.135911	1.080233	24.663683
	81	1.768983	0.252298	2.332248	15.898855	1.332530	26.853540
	82	1.860928	0.306359	2.478342	17.711689	1.638890	29.255198
	83	1.922149	0.371265	2.687650	19.569769	2.010154	31.942848
	84	2.004441	0.446054	3.056557	21.480690	2.456208	34.999405
	85	2.131877	0.530812	3.515084	23.471535	2.987020	38.514492
	86	2.311553	0.626547	4.066733	25.582903	3.613567	42.581223
	87	2.548715	0.732119	4.713711	27.870573	4.345686	47.294933
	88	2.751992	0.844926	5.460234	30.405224	5.190612	52.755165
	89	3.012346	0.964238	6.311819	33.410389	6.154850	59.066990
	90	3.270401	1.085324	7.275007	36.752663	7.240175	66.341995
	91	3.625752	1.206037	8.339444	40.506275	8.446212	74.681442
	92	4.151865	1.321291	9.524545	44.768082	9.767504	84.205986
	93	4.789369	1.434486	10.827599	49.789131	11.201989	95.033577
	94	5.540568	1.543013	12.234960	55.698513	12.745003	107.268539
	95	6.418572	1.648733	13.755938	62.345970	14.393735	121.024483
	96	7.423513	1.754783	15.371758	69.769485	16.148520	136.396240
	97	8.563995	1.868057	17.062368	78.333481	18.016575	153.458588
	98	9.833917	1.990872	18.805147	88.167397	20.009464	172.260254
	99	11.234900	2.136266	20.542175	99.402290	22.147221	192.794144
	100	12.750205	2.310120	22.264074	112.152504	24.457340	215.042343
	101	14.374645	2.522235	23.897635	126.527145	26.979574	238.916229
	102	16.071795	2.783893	25.406271	142.598923	29.763468	264.289520
	103	17.821363	3.108255	26.743183	160.420303	32.871723	290.990723
	104	19.590773	3.502312	27.876745	180.011078	36.374035	318.857269
	105	21.321337	3.981979	28.780930	201.332413	40.356014	347.638214
	106	22.976841	4.548240	29.462040	224.322296	44.904255	377.100281
	107	24.405039	5.209074	29.901178	248.875732	50.113327	407.001434
	108	25.686605	5.964944	30.159777	274.842743	56.078270	437.161194
	109	26.820683	6.820650	30.234783	302.072632	62.898918	467.395996
	110	27.740679	7.771948	30.190725	330.382233	70.670876	497.586731
	111	28.296303	8.821994	30.064199	359.604767	79.492859	527.650879
	112	28.890221	9.972447	30.096292	389.581665	89.465309	557.538452
	113	29.178471	11.207684	30.572559	420.142883	100.672997	587.222717
	114	29.280882	12.541826	31.030117	450.773926	113.214821	616.671753
	115	29.363840	13.946094	31.341381	481.069489	127.160919	645.838867
	116	29.218718	15.418589	31.545761	511.508331	142.579514	674.634155
	117	29.455086	16.930498	31.608589	541.982788	159.509995	702.932434
	118	29.435106	18.456707	31.556107	572.410095	177.966721	730.560425
	119	29.092491	19.995285	31.743492	602.699280	197.962006	757.316956
	120	28.715809	21.167496	31.782534	632.744446	219.457535	782.964722
	121	28.441441	21.388599	31.988941	662.408752	242.395584	807.282837
	122	28.234743	21.534376	32.060856	691.548828	266.686584	830.084534
	123	28.039095	21.060139	31.902681	719.964966	292.221436	851.164795
	124	27.317099	19.212540	31.575949	747.469421	318.883087	870.392700
	125	25.963358	17.299503	31.059477	773.829956	346.522552	887.701965
	126	25.008707	15.365370	30.790924	798.838623	375.001678	903.073181
	127	23.468025	13.474750	30.556486	822.306641	404.173248	916.549133
	128	21.764349	11.662933	30.227701	844.071045	433.896423	928.212036
	129	19.921108	9.970005	30.171173	863.992065	464.039825	938.182068
	130	18.013865	8.430552	30.442989	882.005981	494.482819	946.612671
	131	16.076218	7.057147	30.604982	898.082214	525.087769	953.669800
	132	14.157332	5.856508	30.639656	912.239563	555.727478	959.526306
	133	12.303766	4.828207	30.528322	924.543274	586.255798	964.354492
	134	10.558049	3.957511	30.276121	935.101379	616.531921	968.312012
	135	8.950890	3.234339	29.859776	944.052246	646.391663	971.546326
	136	7.509490	2.637618	29.268860	951.561707	675.660461	974.183960
	137	6.236787	2.152347	28.505409	957.798462	704.165955	976.336304
	138	5.141228	1.759222	27.576345	962.939758	731.742310	978.095520
	139	4.215267	1.440048	26.463028	967.154968	758.205322	979.535583
	140	3.442706	1.183950	25.202522	970.597717	783.407837	980.719543
	141	2.807266	0.977039	23.780642	973.405029	807.188538	981.696533
	142	2.287804	0.811321	22.224522	975.692749	829.413025	982.507874
	143	1.868422	0.675528	20.549164	977.561218	849.962158	983.183472
	144	1.530022	0.564240	18.793489	979.091248	868.755676	983.747681
	145	1.256450	0.474745	16.981398	980.347656	885.737061	984.222412
	146	1.036839	0.400300	15.175216	981.384521	900.912292	984.622742
	147	0.859197	0.339087	13.398608	982.243713	914.310852	984.961792
	148	0.715203	0.288174	11.682910	982.958923	925.993774	985.249939
	149	0.597586	0.245438	10.073478	983.556519	936.067200	985.495361
	150	0.502679	0.210859	8.591583	984.059204	944.658875	985.706360
	151	0.422887	0.180620	7.254637	984.482056	951.913452	985.887207
	152	0.358081	0.155240	6.070275	984.840149	957.983704	986.042603
	153	0.304632	0.133389	5.042041	985.144775	963.025818	986.176208
	154	0.259597	0.114926	4.163425	985.404358	967.189270	986.291260
