#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	76	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	79	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	80	0.000000	0.000000	0.000009	0.000000	0.000000	0.000017
	81	0.000000	0.000000	0.000003	0.000000	0.000000	0.000020
	82	0.000000	0.000000	0.000006	0.000000	0.000000	0.000026
	83	0.000000	0.000000	0.000014	0.000000	0.000000	0.000038
	84	0.000000	0.000000	0.000014	0.000000	0.000000	0.000049
	85	0.000000	0.000000	0.000014	0.000000	0.000000	0.000061
	86	0.000000	0.000000	0.000021	0.000000	0.000000	0.000082
	87	0.000000	0.000000	0.000026	0.000000	0.000000	0.000105
	88	0.000000	0.000000	0.000026	0.000000	0.000000	0.000128
	89	0.000000	0.000000	0.000017	0.000000	0.000000	0.000143
	90	0.000000	0.000000	0.000023	0.000006	0.000000	0.000160
	91	0.000000	0.000000	0.000029	0.000008	0.000000	0.000189
	92	0.000000	0.000000	0.000043	0.000008	0.000000	0.000230
	93	0.000000	0.000000	0.000061	0.000011	0.000000	0.000291
	94	0.000000	0.000000	0.000073	0.000011	0.000000	0.000361
	95	0.000000	0.000000	0.000088	0.000014	0.000000	0.000446
	96	0.000006	0.000000	0.000136	0.000020	0.000000	0.000577
	97	0.000006	0.000000	0.000125	0.000031	0.000000	0.000696
	98	0.000006	0.000000	0.000223	0.000036	0.000000	0.000901
	99	0.000011	0.000000	0.000243	0.000050	0.000003	0.001141
	100	0.000011	0.000000	0.000282	0.000064	0.000003	0.001412
	101	0.000017	0.000000	0.000324	0.000078	0.000003	0.001736
	102	0.000017	0.000000	0.000438	0.000098	0.000003	0.002174
	103	0.000034	0.000000	0.000606	0.000120	0.000005	0.002781
	104	0.000028	0.000003	0.000596	0.000157	0.000008	0.003377
	105	0.000045	0.000003	0.000748	0.000196	0.000011	0.004124
	106	0.000053	0.000000	0.001011	0.000249	0.000016	0.005136
	107	0.000067	0.000000	0.001199	0.000305	0.000016	0.006303
	108	0.000089	0.000003	0.001594	0.000403	0.000022	0.007897
	109	0.000098	0.000003	0.001861	0.000503	0.000027	0.009757
	110	0.000109	0.000006	0.002442	0.000621	0.000032	0.012199
	111	0.000154	0.000011	0.003146	0.000797	0.000046	0.015345
	112	0.000198	0.000003	0.003775	0.000995	0.000049	0.019120
	113	0.000246	0.000011	0.004542	0.001241	0.000060	0.023662
	114	0.000330	0.000013	0.005879	0.001574	0.000073	0.029541
	115	0.000417	0.000019	0.007145	0.001993	0.000092	0.036686
	116	0.000464	0.000013	0.009001	0.002452	0.000105	0.045687
	117	0.000598	0.000037	0.010876	0.003140	0.000142	0.056563
	118	0.000766	0.000035	0.013055	0.003928	0.000178	0.069619
	119	0.001018	0.000029	0.015775	0.004948	0.000207	0.085394
	120	0.001216	0.000065	0.019388	0.006190	0.000272	0.104782
	121	0.001608	0.000052	0.023101	0.007710	0.000324	0.127883
	122	0.001979	0.000076	0.027566	0.009737	0.000401	0.155449
	123	0.002365	0.000114	0.032113	0.012144	0.000514	0.187562
	124	0.003061	0.000141	0.037816	0.015222	0.000655	0.225378
	125	0.003746	0.000149	0.043307	0.019128	0.000803	0.268685
	126	0.004610	0.000185	0.050171	0.023738	0.000988	0.318857
	127	0.005986	0.000292	0.056602	0.029737	0.001280	0.375459
	128	0.007014	0.000324	0.063685	0.036752	0.001603	0.439144
	129	0.008935	0.000429	0.071761	0.045687	0.002033	0.510905
	130	0.010783	0.000503	0.077378	0.056470	0.002536	0.588282
	131	0.013450	0.000674	0.086608	0.069956	0.003210	0.674891
	132	0.016276	0.000793	0.095190	0.086232	0.004003	0.770081
	133	0.019732	0.000970	0.103532	0.105964	0.004972	0.873613
	134	0.024093	0.001218	0.111012	0.130437	0.006190	0.984625
	135	0.029234	0.001633	0.119555	0.159928	0.007824	1.104180
	136	0.034423	0.001915	0.128159	0.194830	0.009739	1.232338
	137	0.040928	0.002332	0.134719	0.235870	0.012070	1.367057
	138	0.047663	0.003064	0.143529	0.283737	0.015134	1.510586
	139	0.055052	0.003646	0.150235	0.339301	0.018780	1.660821
	140	0.062709	0.004575	0.156715	0.402010	0.023355	1.817537
	141	0.070741	0.005817	0.161524	0.472752	0.029173	1.979061
	142	0.078664	0.007146	0.166199	0.551416	0.036319	2.145260
	143	0.086976	0.008474	0.169195	0.638392	0.044793	2.314455
	144	0.094901	0.010839	0.172429	0.733293	0.055632	2.486884
	145	0.101544	0.013445	0.172889	0.834837	0.069077	2.659773
	146	0.109841	0.015991	0.173603	0.944678	0.085068	2.833376
	147	0.118516	0.019164	0.173402	1.063195	0.104231	3.006778
	148	0.123037	0.022699	0.171419	1.186232	0.126930	3.178198
	149	0.131013	0.027735	0.169852	1.317245	0.154665	3.347868
	150	0.135715	0.032923	0.173275	1.452960	0.187588	3.514919
	151	0.144063	0.038527	0.176700	1.597389	0.226115	3.678265
	152	0.143571	0.044393	0.182296	1.746460	0.270507	3.838652
	153	0.151424	0.050929	0.183956	1.902298	0.321436	3.993370
	154	0.158424	0.057164	0.185760	2.064497	0.378600	4.142581
