#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000039	0.000000	0.000000	0.000039
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039
	65	0.000000	0.000000	0.000039	0.000000	0.000000	0.000074
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074
	67	0.000000	0.000000	0.000039	0.000000	0.000000	0.000074
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074
	69	0.000000	0.000000	0.000117	0.000000	0.000000	0.000191
	70	0.000000	0.000000	0.000117	0.000000	0.000000	0.000308
	71	0.000000	0.000000	0.000152	0.000000	0.000000	0.000425
	72	0.000000	0.000000	0.000117	0.000000	0.000000	0.000542
	73	0.000000	0.000000	0.000117	0.000000	0.000000	0.000658
	74	0.000000	0.000000	0.000117	0.000000	0.000000	0.000775
	75	0.000000	0.000000	0.000347	0.000000	0.000000	0.001122
	76	0.000000	0.000000	0.000460	0.000000	0.000000	0.001582
	77	0.000000	0.000000	0.000312	0.000000	0.000000	0.001894
	78	0.000000	0.000000	0.000655	0.000000	0.000000	0.002548
	79	0.000000	0.000000	0.000736	0.000000	0.000000	0.003250
	80	0.000000	0.000000	0.000963	0.000000	0.000000	0.004212
	81	0.000000	0.000000	0.001469	0.000000	0.000000	0.005681
	82	0.000000	0.000000	0.001384	0.000000	0.000000	0.007065
	83	0.000000	0.000000	0.001933	0.000074	0.000000	0.008997
	84	0.000000	0.000000	0.002268	0.000111	0.000000	0.011266
	85	0.000000	0.000000	0.003589	0.000111	0.000000	0.014855
	86	0.000000	0.000000	0.003750	0.000148	0.000000	0.018605
	87	0.000074	0.000000	0.005783	0.000185	0.000000	0.024388
	88	0.000074	0.000000	0.007523	0.000297	0.000000	0.031911
	89	0.000111	0.000000	0.008346	0.000631	0.000000	0.040257
	90	0.000185	0.000000	0.010314	0.000779	0.000000	0.050571
	91	0.000223	0.000000	0.011212	0.001150	0.000000	0.061783
	92	0.000334	0.000000	0.017247	0.001484	0.000000	0.079030
	93	0.000334	0.000000	0.019428	0.001818	0.000000	0.098459
	94	0.000556	0.000000	0.025271	0.002411	0.000000	0.123730
	95	0.000705	0.000000	0.029694	0.003116	0.000000	0.153424
	96	0.001076	0.000000	0.039942	0.004118	0.000000	0.193366
	97	0.001447	0.000035	0.049193	0.005564	0.000035	0.242559
	98	0.001484	0.000000	0.061136	0.006974	0.000035	0.303695
	99	0.001855	0.000000	0.072021	0.008495	0.000035	0.375717
	100	0.002930	0.000000	0.093696	0.011351	0.000074	0.469413
	101	0.003784	0.000035	0.115853	0.014986	0.000109	0.585265
	102	0.004748	0.000035	0.142272	0.019734	0.000148	0.727537
	103	0.006084	0.000074	0.183779	0.025818	0.000223	0.911316
	104	0.007716	0.000074	0.226764	0.033534	0.000297	1.138080
	105	0.009311	0.000293	0.280424	0.042845	0.000590	1.418504
	106	0.012909	0.000106	0.346575	0.056124	0.000696	1.765079
	107	0.015357	0.000332	0.434119	0.071482	0.001028	2.199198
	108	0.021923	0.000395	0.536178	0.093701	0.001423	2.735375
	109	0.026820	0.000540	0.664665	0.120521	0.001962	3.400040
	110	0.033645	0.000816	0.821934	0.154166	0.002778	4.221974
	111	0.040285	0.000879	1.013299	0.194451	0.003680	5.235273
	112	0.055420	0.001578	1.228419	0.249871	0.005258	6.463692
	113	0.064360	0.002070	1.520442	0.314230	0.007343	7.984134
	114	0.085318	0.001985	1.820973	0.399548	0.009327	9.805107
	115	0.104644	0.002977	2.211732	0.504193	0.012304	12.016839
	116	0.129795	0.004080	2.621424	0.633987	0.016385	14.638263
	117	0.166927	0.005926	3.106438	0.800914	0.022311	17.744701
	118	0.211069	0.007484	3.654891	1.011984	0.029795	21.399591
	119	0.262372	0.009943	4.263880	1.274355	0.039738	25.663473
	120	0.337785	0.011127	4.908184	1.612141	0.050864	30.571657
	121	0.411122	0.014756	5.553133	2.023263	0.065621	36.124786
	122	0.511426	0.017702	6.270724	2.534688	0.083322	42.395512
	123	0.644374	0.024651	6.958518	3.179063	0.107974	49.354031
	124	0.801730	0.029780	7.658100	3.980793	0.137753	57.012131
	125	1.000596	0.038896	8.391170	4.981389	0.176649	65.403297
	126	1.240265	0.046343	9.145072	6.221653	0.222992	74.548370
	127	1.516028	0.061698	9.943626	7.737681	0.284690	84.491997
	128	1.897177	0.075503	10.824469	9.634858	0.360193	95.309158
	129	2.350402	0.093169	11.806251	11.985260	0.453362	107.046181
	130	2.909198	0.116175	12.890343	14.894458	0.569537	119.810684
	131	3.567186	0.151697	13.987473	18.461645	0.721235	133.621399
	132	4.356340	0.186567	15.171058	22.817984	0.907801	148.580154
	133	5.299068	0.238100	16.539137	28.117054	1.145902	164.662674
	134	6.433836	0.295214	18.014149	34.550892	1.441115	181.881241
	135	7.731079	0.367259	19.366755	42.281971	1.808374	200.187088
	136	9.250408	0.460992	20.424406	51.532375	2.269366	219.535507
	137	10.835730	0.570618	21.330402	62.368103	2.839985	239.833374
	138	12.661277	0.713814	22.373039	75.029381	3.553798	261.009644
	139	14.614949	0.882901	23.557621	89.644325	4.436699	282.935547
	140	16.639769	1.115649	24.343168	106.284096	5.552348	305.315796
	141	18.569664	1.377583	24.843121	124.853760	6.929931	328.063324
	142	19.897434	1.697123	25.311647	145.231720	8.627054	350.924896
	143	21.681105	2.113004	25.486475	167.272537	10.740059	373.638153
	144	21.448519	2.614209	25.609688	190.621246	13.354267	395.997772
	145	21.042999	3.201397	25.413872	214.859985	16.555664	417.812073
	146	20.292051	3.929697	25.506145	239.539825	20.485361	438.971039
	147	20.882303	4.786229	26.244644	264.316528	25.271589	459.419159
	148	21.047672	5.798715	26.467966	288.775543	31.070305	479.024139
	149	20.134695	7.033607	26.284597	312.513489	38.103912	497.730560
	150	20.320948	8.416551	25.849823	335.338898	46.520462	515.569946
	151	19.800173	9.964705	25.297558	357.001740	56.485168	532.505798
	152	18.635767	11.672781	24.939104	377.429260	68.157951	548.585632
	153	17.461605	12.451601	24.820925	397.388245	81.673584	563.789307
	154	16.659948	12.296140	24.987881	416.479340	97.197380	578.319946
