#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.002265	0.000000	0.000000	0.002265
	103	0.000000	0.000000	0.001189	0.000000	0.000000	0.003454
	104	0.000000	0.000000	0.002265	0.000000	0.000000	0.003454
	105	0.000000	0.000000	0.002265	0.000000	0.000000	0.005720
	106	0.000000	0.000000	0.002265	0.000000	0.000000	0.005720
	107	0.000000	0.000000	0.002265	0.000000	0.000000	0.005720
	108	0.000000	0.000000	0.004644	0.001133	0.000000	0.010363
	109	0.000000	0.000000	0.005833	0.002265	0.000000	0.012628
	110	0.000000	0.000000	0.004530	0.004530	0.000000	0.015007
	111	0.002265	0.000000	0.007985	0.004530	0.000000	0.022878
	112	0.001133	0.000000	0.007985	0.006796	0.000000	0.029787
	113	0.000000	0.000000	0.009061	0.007928	0.000000	0.037659
	114	0.002265	0.000000	0.011439	0.009061	0.000000	0.048871
	115	0.003398	0.000000	0.014780	0.013591	0.000000	0.055667
	116	0.002265	0.000000	0.022992	0.020387	0.000000	0.077583
	117	0.002265	0.000000	0.020500	0.026050	0.000000	0.098083
	118	0.004530	0.000000	0.030637	0.029447	0.000000	0.123226
	119	0.006796	0.000000	0.033242	0.037376	0.001076	0.154486
	120	0.009061	0.000000	0.044228	0.045304	0.001076	0.198601
	121	0.010193	0.000000	0.056233	0.055497	0.002152	0.254041
	122	0.011326	0.002265	0.062689	0.064558	0.005493	0.316051
	123	0.016989	0.001076	0.069258	0.082679	0.006682	0.385196
	124	0.023784	0.002152	0.089135	0.106464	0.009061	0.474331
	125	0.032845	0.000000	0.115128	0.139309	0.013365	0.589459
	126	0.035110	0.001076	0.121584	0.175552	0.016932	0.711043
	127	0.050967	0.005606	0.152108	0.219723	0.023615	0.863151
	128	0.071353	0.004530	0.187954	0.291077	0.029334	1.051105
	129	0.083812	0.007872	0.229917	0.380552	0.039584	1.281022
	130	0.091740	0.008834	0.277769	0.456436	0.049494	1.558791
	131	0.115525	0.006682	0.320581	0.573093	0.062236	1.879259
	132	0.135911	0.015517	0.379080	0.706739	0.081320	2.258338
	133	0.165359	0.012402	0.417135	0.868701	0.095874	2.675473
	134	0.169889	0.011213	0.447941	1.027264	0.112467	3.123415
	135	0.212928	0.024691	0.473991	1.240192	0.147124	3.580133
	136	0.277486	0.030410	0.523316	1.517678	0.180989	4.101070
	137	0.288812	0.039584	0.530847	1.806489	0.220573	4.630332
	138	0.376022	0.062010	0.518559	2.171185	0.283149	5.135073
	139	0.399806	0.080018	0.532546	2.570991	0.363167	5.667620
	140	0.438314	0.087889	0.520484	3.017234	0.471669	6.156674
	141	0.470027	0.096214	0.554915	3.521239	0.577567	6.596801
	142	0.475690	0.109465	0.583400	3.995796	0.692129	7.050008
	143	0.462099	0.130362	0.557690	4.507729	0.829909	7.430334
	144	0.446243	0.188860	0.536907	4.998143	1.018770	7.768414
	145	0.449640	0.206189	0.542626	5.523667	1.233623	8.096188
	146	0.434917	0.237732	0.550385	6.029936	1.489306	8.352436
	147	0.413397	0.216043	0.554349	6.505627	1.776079	8.569046
	148	0.373756	0.198940	0.560182	6.965460	2.108213	8.776253
	149	0.397541	0.130362	0.505930	7.377725	2.518948	8.908653
	150	0.336381	0.150635	0.489224	7.731095	2.934951	9.061555
	151	0.292210	0.120791	0.503212	8.032365	3.388329	9.182345
	152	0.246906	0.103519	0.513632	8.314382	3.863905	9.287224
	153	0.234447	0.082283	0.563976	8.569215	4.366041	9.369508
	154	0.220856	0.062746	0.517879	8.784408	4.883920	9.433612
