#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	46	0.000000	0.000000	0.000017	0.000000	0.000000	0.000026
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	48	0.000000	0.000000	0.000009	0.000000	0.000000	0.000035
	49	0.000000	0.000000	0.000043	0.000000	0.000000	0.000077
	50	0.000000	0.000000	0.000017	0.000000	0.000000	0.000086
	51	0.000000	0.000000	0.000034	0.000000	0.000000	0.000120
	52	0.000000	0.000000	0.000033	0.000000	0.000000	0.000153
	53	0.000000	0.000000	0.000025	0.000000	0.000000	0.000177
	54	0.000000	0.000000	0.000051	0.000000	0.000000	0.000228
	55	0.000000	0.000000	0.000052	0.000000	0.000000	0.000280
	56	0.000000	0.000000	0.000085	0.000000	0.000000	0.000358
	57	0.000000	0.000000	0.000086	0.000000	0.000000	0.000436
	58	0.000000	0.000000	0.000141	0.000000	0.000000	0.000577
	59	0.000000	0.000000	0.000135	0.000000	0.000000	0.000712
	60	0.000000	0.000000	0.000117	0.000017	0.000000	0.000829
	61	0.000008	0.000000	0.000260	0.000025	0.000000	0.001089
	62	0.000008	0.000000	0.000320	0.000041	0.000000	0.001410
	63	0.000000	0.000000	0.000332	0.000050	0.000000	0.001741
	64	0.000008	0.000000	0.000354	0.000083	0.000000	0.002096
	65	0.000017	0.000000	0.000627	0.000099	0.000000	0.002722
	66	0.000033	0.000000	0.000701	0.000149	0.000000	0.003423
	67	0.000058	0.000000	0.000821	0.000215	0.000000	0.004244
	68	0.000083	0.000000	0.001133	0.000322	0.000000	0.005377
	69	0.000083	0.000000	0.001446	0.000421	0.000000	0.006823
	70	0.000107	0.000000	0.001814	0.000529	0.000000	0.008638
	71	0.000173	0.000000	0.002064	0.000702	0.000000	0.010702
	72	0.000206	0.000000	0.002723	0.000909	0.000000	0.013425
	73	0.000273	0.000000	0.003539	0.001148	0.000008	0.016964
	74	0.000396	0.000000	0.004227	0.001578	0.000008	0.021190
	75	0.000553	0.000008	0.005485	0.002205	0.000016	0.026675
	76	0.000611	0.000016	0.007103	0.002808	0.000041	0.033778
	77	0.000793	0.000017	0.008427	0.003717	0.000057	0.042205
	78	0.001189	0.000008	0.011005	0.004939	0.000066	0.053209
	79	0.001487	0.000032	0.012890	0.006500	0.000098	0.066099
	80	0.001735	0.000033	0.016857	0.008252	0.000131	0.082956
	81	0.002288	0.000083	0.020759	0.010837	0.000214	0.103715
	82	0.002883	0.000097	0.026775	0.013753	0.000313	0.130490
	83	0.003453	0.000090	0.032359	0.017205	0.000403	0.162849
	84	0.004369	0.000090	0.039697	0.021575	0.000495	0.202546
	85	0.005641	0.000185	0.050389	0.027216	0.000681	0.252935
	86	0.006905	0.000205	0.064015	0.034121	0.000886	0.316950
	87	0.008846	0.000263	0.078488	0.042967	0.001150	0.395438
	88	0.011142	0.000477	0.099973	0.054110	0.001630	0.495411
	89	0.013893	0.000503	0.125651	0.068003	0.002136	0.621062
	90	0.018395	0.000635	0.157805	0.086398	0.002770	0.778867
	91	0.021475	0.000852	0.195259	0.107840	0.003622	0.974126
	92	0.028612	0.001306	0.239895	0.136221	0.004928	1.214021
	93	0.035145	0.001349	0.301914	0.171366	0.006277	1.515934
	94	0.044405	0.001931	0.379025	0.215374	0.008208	1.894959
	95	0.056200	0.002239	0.470140	0.271145	0.010447	2.365098
	96	0.069159	0.002754	0.583954	0.340040	0.013201	2.949053
	97	0.088339	0.003666	0.720278	0.427073	0.016867	3.669331
	98	0.112647	0.004333	0.896870	0.538027	0.021200	4.566201
	99	0.135907	0.005707	1.106557	0.673934	0.026907	5.672758
	100	0.176429	0.007445	1.363701	0.850363	0.034351	7.036458
	101	0.217134	0.009381	1.672199	1.067497	0.043733	8.708656
	102	0.272119	0.011150	2.058251	1.339616	0.054883	10.766909
	103	0.347738	0.014803	2.513022	1.687354	0.069686	13.279932
	104	0.428279	0.017313	3.063967	2.115633	0.086999	16.343897
	105	0.530271	0.022927	3.719405	2.645904	0.109926	20.063303
	106	0.666673	0.028953	4.487683	3.312577	0.138878	24.550985
	107	0.828425	0.035847	5.353909	4.141002	0.174725	29.904896
	108	1.026520	0.045329	6.370713	5.167522	0.220055	36.275608
	109	1.276965	0.057105	7.527526	6.444487	0.277160	43.803135
	110	1.584668	0.073129	8.824518	8.029156	0.350289	52.618973
	111	1.956954	0.090726	10.339078	9.986109	0.441015	62.835514
	112	2.400736	0.114006	12.032048	12.386846	0.555021	74.583817
	113	2.952243	0.141535	13.838417	15.339087	0.696556	87.935493
	114	3.625549	0.179885	15.800884	18.964638	0.876441	102.990845
	115	4.423173	0.223271	17.809900	23.387812	1.099712	120.520767
	116	5.366394	0.283070	19.835945	28.754204	1.382782	140.356720
	117	6.492336	0.350168	21.873713	35.246540	1.732950	162.230438
	118	7.790819	0.441059	23.910690	43.037357	2.174009	186.141113
	119	9.302314	0.552796	25.901855	52.339672	2.726806	212.042969
	120	11.025753	0.686381	27.780638	63.365429	3.413186	239.823624
	121	12.922195	0.848998	29.546200	76.287621	4.262185	269.369812
	122	14.990219	1.059238	31.144020	91.277840	5.321422	300.513824
	123	17.272558	1.309627	32.516727	108.550400	6.631050	333.030579
	124	19.599649	1.630350	33.677494	128.150040	8.261399	366.708069
	125	22.033442	2.009915	34.862793	150.183502	10.271315	401.284943
	126	24.422533	2.492708	35.806938	174.606018	12.764023	436.454376
	127	26.769060	3.060080	36.395153	201.375092	15.824103	471.920074
	128	28.985231	3.758085	37.079739	230.360321	19.582188	507.375366
	129	31.022572	4.594985	38.343349	261.382874	24.177174	542.607056
	130	32.678722	5.593174	39.147095	294.161102	29.770346	577.235535
	131	32.915161	6.768404	39.538383	328.432831	36.538750	611.078003
	132	34.204491	8.147451	39.483467	363.864594	44.686203	643.832214
	133	35.286377	9.744464	39.070831	400.141205	54.430664	675.320496
	134	35.881611	11.555353	38.218384	436.950043	65.986023	705.425293
	135	36.147404	13.591982	37.711964	474.019257	79.578003	733.959473
	136	35.500462	15.801318	37.979660	511.018097	95.379326	760.744873
	137	34.239769	17.231703	38.161949	547.699097	113.549057	785.772217
	138	33.055977	17.431221	38.260345	583.786255	134.204559	808.897827
	139	31.878510	17.582964	37.961967	618.988159	157.358475	830.098755
	140	30.692492	17.805532	38.303772	653.054932	182.969925	849.359863
	141	30.103949	17.359270	38.357868	685.717590	210.901886	866.719116
	142	28.693106	15.513218	38.260864	716.679565	241.017136	882.232361
	143	28.870956	13.756017	38.311474	745.826355	273.055023	895.988342
	144	27.101482	12.085757	38.041439	772.927856	306.750946	908.074158
	145	24.994154	10.556202	37.719719	797.921997	341.903107	918.630371
	146	22.772480	9.162883	37.504711	820.694519	378.165283	927.793213
	147	20.598673	7.918409	37.143200	841.293152	415.222748	935.711609
	148	18.444212	6.800981	37.724918	859.737427	452.898346	942.524292
	149	16.413218	5.821788	37.985374	876.150635	490.869659	948.359619
	150	14.476146	4.972941	37.941013	890.626709	528.810669	953.348328
	151	12.694292	4.220177	37.614677	903.321045	566.425354	957.591125
	152	11.073314	3.595256	36.924080	914.394409	603.349426	961.192566
	153	9.611923	3.047362	35.904106	924.006226	639.253479	964.247375
	154	8.302653	2.579038	34.569469	932.308899	673.822998	966.835754
