#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	28	0.000000	0.000000	0.000007	0.000000	0.000000	0.000022
	29	0.000000	0.000000	0.000022	0.000000	0.000000	0.000044
	30	0.000000	0.000000	0.000037	0.000000	0.000000	0.000081
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081
	32	0.000000	0.000000	0.000029	0.000000	0.000000	0.000110
	33	0.000000	0.000000	0.000028	0.000000	0.000000	0.000138
	34	0.000000	0.000000	0.000058	0.000000	0.000000	0.000196
	35	0.000000	0.000000	0.000095	0.000000	0.000000	0.000290
	36	0.000000	0.000000	0.000101	0.000000	0.000000	0.000391
	37	0.000000	0.000000	0.000144	0.000000	0.000000	0.000536
	38	0.000000	0.000000	0.000137	0.000000	0.000000	0.000673
	39	0.000000	0.000000	0.000255	0.000000	0.000000	0.000928
	40	0.000000	0.000000	0.000217	0.000000	0.000000	0.001145
	41	0.000000	0.000000	0.000413	0.000000	0.000000	0.001558
	42	0.000000	0.000000	0.000476	0.000000	0.000000	0.002034
	43	0.000000	0.000000	0.000587	0.000000	0.000000	0.002621
	44	0.000000	0.000000	0.000660	0.000000	0.000000	0.003281
	45	0.000000	0.000000	0.000940	0.000007	0.000000	0.004221
	46	0.000000	0.000000	0.001168	0.000007	0.000000	0.005389
	47	0.000014	0.000000	0.001366	0.000035	0.000000	0.006755
	48	0.000021	0.000000	0.001721	0.000070	0.000000	0.008476
	49	0.000021	0.000000	0.002063	0.000105	0.000000	0.010539
	50	0.000042	0.000000	0.002520	0.000146	0.000000	0.013059
	51	0.000077	0.000000	0.003209	0.000223	0.000000	0.016267
	52	0.000049	0.000000	0.004323	0.000300	0.000000	0.020590
	53	0.000070	0.000000	0.005103	0.000384	0.000000	0.025694
	54	0.000091	0.000000	0.006677	0.000523	0.000000	0.032370
	55	0.000140	0.000000	0.007912	0.000656	0.000000	0.040282
	56	0.000195	0.000000	0.010031	0.000858	0.000000	0.050313
	57	0.000286	0.000007	0.012545	0.001165	0.000007	0.062857
	58	0.000265	0.000000	0.015691	0.001500	0.000013	0.078548
	59	0.000432	0.000000	0.020303	0.001960	0.000013	0.098850
	60	0.000572	0.000007	0.024285	0.002581	0.000027	0.123136
	61	0.000684	0.000020	0.031648	0.003285	0.000080	0.154784
	62	0.000928	0.000027	0.038177	0.004241	0.000106	0.192961
	63	0.001214	0.000027	0.047178	0.005524	0.000152	0.240138
	64	0.001507	0.000007	0.059476	0.007164	0.000159	0.299614
	65	0.001827	0.000073	0.074950	0.009179	0.000232	0.374564
	66	0.002623	0.000046	0.093882	0.011893	0.000292	0.468446
	67	0.003320	0.000146	0.117681	0.015213	0.000437	0.586127
	68	0.003913	0.000113	0.143526	0.019126	0.000550	0.729653
	69	0.005280	0.000146	0.182065	0.024427	0.000696	0.911718
	70	0.007052	0.000227	0.226354	0.031479	0.000922	1.138073
	71	0.008245	0.000221	0.281392	0.039724	0.001143	1.419465
	72	0.010330	0.000334	0.351051	0.050054	0.001477	1.770515
	73	0.014013	0.000514	0.437590	0.064067	0.001992	2.208106
	74	0.017264	0.000542	0.546527	0.081331	0.002533	2.754633
	75	0.021672	0.000827	0.671189	0.103002	0.003360	3.425822
	76	0.027991	0.001021	0.836712	0.130994	0.004381	4.262535
	77	0.035260	0.001153	1.031989	0.166253	0.005534	5.294523
	78	0.043476	0.001623	1.284767	0.209730	0.007157	6.579290
	79	0.056436	0.002075	1.577232	0.266166	0.009232	8.156522
	80	0.069326	0.002969	1.945501	0.335492	0.012201	10.102022
	81	0.088689	0.003587	2.378774	0.424182	0.015788	12.480797
	82	0.112070	0.004170	2.907243	0.536252	0.019957	15.388039
	83	0.139371	0.005809	3.537645	0.675623	0.025766	18.925684
	84	0.173577	0.007501	4.264997	0.849200	0.033268	23.190683
	85	0.218804	0.009397	5.125923	1.068005	0.042664	28.316605
	86	0.273120	0.011984	6.106295	1.341125	0.054649	34.422901
	87	0.342426	0.015004	7.194831	1.683550	0.069653	41.617733
	88	0.429050	0.018969	8.406890	2.112601	0.088622	50.024620
	89	0.533580	0.024626	9.687463	2.646181	0.113248	59.712082
	90	0.662244	0.031297	11.015611	3.308425	0.144545	70.727692
	91	0.827982	0.038374	12.363679	4.136407	0.182920	83.091370
	92	1.030471	0.048532	13.641124	5.166878	0.231451	96.732491
	93	1.275516	0.061540	14.843266	6.442394	0.292991	111.575760
	94	1.581427	0.077199	15.902795	8.023821	0.370190	127.478554
	95	1.952506	0.098124	16.799006	9.976328	0.468315	144.244446
	96	2.425640	0.122918	17.744747	12.401966	0.591232	161.826401
	97	2.987504	0.153479	18.580885	15.389470	0.744711	180.119934
	98	3.660853	0.195545	19.432709	19.050323	0.940256	199.116699
	99	4.494540	0.240585	20.303370	23.544867	1.180841	218.871674
	100	5.475844	0.303626	21.322485	29.020710	1.484467	239.563904
	101	6.657502	0.379187	22.470201	35.678211	1.863654	261.368561
	102	8.035776	0.474044	23.666264	43.713985	2.337698	284.441437
	103	9.628558	0.586257	25.020178	53.342545	2.923955	308.960754
	104	11.435570	0.729245	26.293991	64.778122	3.653200	334.966278
	105	13.430142	0.911326	27.463251	78.208260	4.564526	362.429535
	106	15.620517	1.132981	28.749727	93.828773	5.697506	391.179230
	107	17.851032	1.397673	29.808910	111.744698	7.095180	420.988159
	108	19.918251	1.734240	30.507730	132.002457	8.829420	451.495880
	109	21.860365	2.132585	30.818239	154.500305	10.962005	482.314117
	110	23.498327	2.630491	30.662210	179.015427	13.592497	512.976318
	111	24.737997	3.225785	30.191481	204.445038	16.818281	543.167847
	112	25.521311	3.946478	30.106443	229.993378	20.764761	572.602112
	113	25.754791	4.784165	29.739517	255.917816	25.548923	601.095093
	114	25.836386	5.782292	29.157417	281.846222	31.331215	628.658142
	115	26.008583	6.950335	29.074326	307.515778	38.281551	655.223145
	116	25.744097	8.247317	29.429096	332.811493	46.528873	680.928162
	117	26.051529	9.724511	29.796358	357.843964	56.253380	705.800049
	118	26.141941	11.347573	30.756107	382.777985	67.600960	729.908813
	119	26.639856	12.025030	31.594030	407.979126	80.668388	753.282349
	120	26.668665	11.818913	32.052460	433.786224	95.508118	775.843201
	121	26.899166	11.769221	32.146545	460.479797	112.117409	797.520081
	122	27.533230	11.883045	31.745352	488.317963	130.460464	818.195129
	123	27.924503	11.945091	31.270962	517.396362	150.441864	837.665833
	124	28.523176	12.151737	31.672657	547.589050	171.931427	855.789795
	125	28.544638	12.475901	31.758320	578.694763	194.703903	872.451782
	126	27.694567	12.899062	31.698513	610.370300	218.643326	887.613464
	127	28.288662	13.369464	31.720839	642.082153	243.608627	901.244446
	128	28.655745	12.148843	31.538275	673.422791	269.435516	913.393250
	129	27.504772	10.713793	31.506054	703.865479	295.990692	924.107056
	130	26.738920	9.440471	31.439249	733.078125	323.170868	933.547546
	131	26.942413	8.273773	31.402298	760.752808	350.836395	941.821350
	132	25.936216	7.227152	31.556875	786.689026	378.923401	949.048462
	133	24.153639	6.280253	31.793404	810.842651	407.289124	955.328674
	134	22.316229	5.428408	31.843458	833.158875	435.871124	960.972595
	135	20.506163	4.648347	31.515293	853.664978	464.606812	965.790955
	136	18.688486	3.958216	31.237289	872.353577	493.493774	969.829834
	137	16.894478	3.337264	31.107084	889.247986	522.485352	973.187500
	138	15.105924	2.764801	30.633121	904.353943	551.538330	975.952271
	139	13.368978	2.271337	29.782999	917.722961	580.621033	978.223633
	140	11.649834	1.848590	29.026175	929.372742	609.646423	980.072205
	141	10.036070	1.518556	28.846727	939.408752	638.493164	981.590820
	142	8.512076	1.235138	28.602831	947.920898	667.096008	982.825928
	143	7.137966	1.020030	28.120199	955.058838	695.216187	983.845947
	144	5.918105	0.837539	27.524422	960.976929	722.740662	984.683533
	145	4.871716	0.692826	26.659349	965.848694	749.400024	985.376282
	146	3.970447	0.573861	25.570473	969.819092	774.970459	985.950195
	147	3.226411	0.479689	24.228987	973.045532	799.199463	986.429871
	148	2.627752	0.402134	22.727516	975.673279	821.926941	986.832031
	149	2.132724	0.338251	20.993929	977.805969	842.920898	987.170288
	150	1.736792	0.284276	19.203388	979.542786	862.124268	987.454529
	151	1.423976	0.244507	17.357445	980.966797	879.481750	987.699036
	152	1.169828	0.206158	15.539859	982.136597	895.021545	987.905151
	153	0.970185	0.175922	13.777354	983.106812	908.798950	988.081116
	154	0.803569	0.150936	12.103436	983.892700	920.902344	988.231995
