#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.001341	0.000000	0.000000	0.001341
	58	0.000000	0.000000	0.005110	0.000000	0.000000	0.006452
	59	0.000000	0.000000	0.001341	0.000000	0.000000	0.007666
	60	0.000000	0.000000	0.007793	0.000000	0.000000	0.015459
	61	0.000000	0.000000	0.006452	0.000000	0.000000	0.021911
	62	0.000000	0.000000	0.013032	0.000000	0.000000	0.034943
	63	0.000000	0.000000	0.003897	0.000000	0.000000	0.038712
	64	0.000000	0.000000	0.009007	0.000000	0.000000	0.047591
	65	0.000000	0.000000	0.027660	0.000000	0.000000	0.075252
	66	0.000000	0.000000	0.025936	0.000000	0.000000	0.101187
	67	0.000000	0.000000	0.030343	0.000000	0.000000	0.131531
	68	0.000000	0.000000	0.022294	0.000000	0.000000	0.153825
	69	0.000000	0.000000	0.049955	0.000000	0.000000	0.203780
	70	0.000000	0.000000	0.060431	0.000000	0.000000	0.264212
	71	0.000000	0.000000	0.055193	0.000000	0.000000	0.319405
	72	0.000000	0.000000	0.084514	0.000000	0.000000	0.403919
	73	0.000000	0.000000	0.094799	0.000000	0.000000	0.498719
	74	0.000000	0.000000	0.129359	0.000000	0.000000	0.628078
	75	0.000000	0.000000	0.164813	0.000000	0.000000	0.792890
	76	0.000000	0.000000	0.192409	0.002555	0.000000	0.985300
	77	0.000000	0.000000	0.264403	0.002555	0.000000	1.249703
	78	0.001278	0.000000	0.289253	0.005110	0.000000	1.538956
	79	0.003833	0.000000	0.429472	0.011499	0.000000	1.968428
	80	0.003833	0.000000	0.472847	0.014054	0.000000	2.441274
	81	0.003833	0.000000	0.614151	0.020442	0.000000	3.055426
	82	0.008943	0.000000	0.808669	0.028108	0.000000	3.864094
	83	0.012776	0.000000	0.989133	0.038329	0.000000	4.853227
	84	0.011499	0.000000	1.195276	0.052382	0.000000	6.048504
	85	0.016609	0.000000	1.465876	0.068991	0.000000	7.514380
	86	0.028108	0.000000	1.920836	0.089433	0.000000	9.435216
	87	0.029385	0.000000	2.376499	0.123929	0.003769	11.811714
	88	0.044717	0.001214	2.946381	0.167368	0.005110	14.758096
	89	0.057493	0.001214	3.544307	0.226139	0.006324	18.302401
	90	0.079212	0.001214	4.468025	0.301518	0.007538	22.770428
	91	0.103487	0.007538	5.471978	0.413949	0.015331	28.242405
	92	0.130317	0.006196	6.763011	0.544266	0.021528	35.005417
	93	0.167368	0.011435	8.458859	0.711634	0.035646	43.464275
	94	0.242748	0.008752	10.155090	0.969713	0.044397	53.619366
	95	0.313017	0.011179	12.480676	1.301894	0.055576	66.100037
	96	0.407560	0.026766	15.068236	1.763114	0.082470	81.168282
	97	0.548098	0.025169	17.917200	2.312490	0.107639	99.085480
	98	0.725688	0.060815	22.146950	3.038178	0.168454	121.232430
	99	0.879002	0.054235	25.658358	3.917180	0.222689	146.890793
	100	1.206072	0.060815	30.168224	5.123252	0.283504	177.059006
	101	1.475650	0.091414	34.332623	6.598902	0.374917	211.391632
	102	1.835938	0.135811	39.103439	8.434839	0.510728	250.495071
	103	2.362317	0.180847	44.004902	10.797158	0.691575	294.499969
	104	3.070118	0.221922	47.159214	13.918381	0.913498	341.659180
	105	3.826469	0.321641	50.900658	17.744850	1.235138	392.559845
	106	4.805125	0.388077	53.367355	22.549974	1.623215	445.927246
	107	6.190063	0.519863	54.903946	28.740038	2.143078	500.831177
	108	7.623552	0.641173	54.399925	36.363590	2.784251	555.154053
	109	9.325340	0.812118	53.501316	45.688931	3.596370	608.180603
	110	11.645496	1.096197	52.183643	57.334427	4.692566	659.512207
	111	14.168794	1.352104	52.730656	71.503220	6.044671	707.405396
	112	17.278519	1.613569	53.896866	88.781746	7.658239	750.748352
	113	21.010443	2.110179	53.879425	109.792183	9.768419	789.896790
	114	21.977600	2.888377	53.572926	134.800278	12.656796	824.168213
	115	25.778517	3.478062	55.768574	164.548370	16.134857	853.327881
	116	30.563200	4.290180	57.588097	199.258728	20.425039	878.288452
	117	32.763260	5.477216	58.042229	239.013123	25.902254	898.769897
	118	36.712379	6.892882	59.867882	284.450348	32.882526	915.689148
	119	42.073269	6.631034	59.623219	335.183319	41.663090	929.221619
	120	44.330822	6.487940	59.467091	389.912659	52.136627	940.180969
	121	46.015999	6.898376	60.013851	447.516693	65.482826	949.022522
	122	47.228462	7.160607	59.943642	506.862091	81.755219	956.183167
	123	44.698776	5.754012	59.036472	565.868896	101.095490	961.937195
	124	40.960461	4.576942	59.822590	623.208435	124.588036	966.514099
	125	43.826164	3.912325	59.052380	677.047302	152.229752	970.426453
	126	42.862839	3.108000	59.497116	726.555054	184.663651	973.534485
	127	39.759502	2.620844	59.379642	769.899536	222.063263	976.155273
	128	34.719296	2.145825	58.961346	807.245605	265.115753	978.301086
	129	32.217720	1.724594	59.434002	839.463379	312.475677	980.025696
	130	26.496538	1.431764	59.807896	865.959900	364.571075	981.457458
	131	21.858782	1.214760	59.258072	887.818665	419.653046	982.672302
	132	17.674580	1.029314	58.341702	905.493286	476.738342	983.701538
	133	14.094691	0.898230	58.068039	919.587952	534.800781	984.599792
	134	11.266044	0.763825	56.752342	930.853943	591.553101	985.363586
	135	9.172026	0.632869	54.373989	940.026062	645.927063	986.015991
	136	7.314368	0.621051	50.773537	947.340393	696.700623	986.657288
	137	5.979257	0.449722	45.610420	953.319641	742.310974	987.122314
	138	4.870284	0.421806	40.497135	958.189880	782.808167	987.561646
	139	3.949120	0.355817	34.825848	962.139038	817.633972	987.931519
	140	3.105891	0.253927	29.605497	965.244934	847.239563	988.196228
	141	2.580790	0.270855	24.487930	967.825684	871.727478	988.477356
	142	2.232000	0.218026	20.137959	969.749817	891.865356	988.701416
	143	1.871712	0.187299	16.646799	971.366028	908.512146	988.897400
	144	1.462874	0.126484	13.275929	972.658936	921.788147	989.026428
	145	1.254622	0.147118	10.612477	973.776855	932.400574	989.178223
	146	1.041259	0.132681	8.551550	974.705688	940.952148	989.313843
	147	0.922441	0.117796	6.855512	975.515747	947.807678	989.436279
	148	0.810010	0.079915	5.607022	976.231201	953.414734	989.517334
	149	0.641365	0.097418	4.542446	977.683777	957.957153	989.616638
	150	0.578761	0.080234	3.650413	978.336670	961.607605	989.699951
	151	0.477829	0.072824	2.944145	978.653564	964.551697	989.775330
	152	0.417781	0.055193	2.505219	978.855347	967.056946	989.832581
	153	0.350068	0.055449	1.983248	979.045776	969.040161	989.889587
	154	0.321960	0.043886	1.716928	979.238708	970.757080	989.935120
