#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000144	0.000000	0.000000	0.000144
	64	0.000000	0.000000	0.000072	0.000000	0.000000	0.000209
	65	0.000000	0.000000	0.000072	0.000000	0.000000	0.000209
	66	0.000000	0.000000	0.000288	0.000000	0.000000	0.000497
	67	0.000000	0.000000	0.000137	0.000000	0.000000	0.000562
	68	0.000000	0.000000	0.000411	0.000000	0.000000	0.000829
	69	0.000000	0.000000	0.000411	0.000000	0.000000	0.001240
	70	0.000000	0.000000	0.000757	0.000137	0.000000	0.001996
	71	0.000000	0.000000	0.000685	0.000137	0.000000	0.002681
	72	0.000137	0.000000	0.000829	0.000274	0.000000	0.003510
	73	0.000137	0.000000	0.001168	0.000479	0.000000	0.004671
	74	0.000137	0.000000	0.001318	0.000548	0.000000	0.005924
	75	0.000274	0.000000	0.002349	0.000890	0.000000	0.008232
	76	0.000274	0.000000	0.002133	0.001233	0.000000	0.010366
	77	0.000411	0.000000	0.003013	0.001575	0.000000	0.013379
	78	0.000616	0.000000	0.004109	0.002123	0.000000	0.017488
	79	0.000890	0.000000	0.004794	0.002876	0.000000	0.021779
	80	0.000890	0.000000	0.007386	0.003904	0.000000	0.029165
	81	0.001233	0.000000	0.006993	0.005137	0.000000	0.036158
	82	0.002192	0.000000	0.009616	0.007328	0.000000	0.045773
	83	0.002739	0.000000	0.013026	0.009794	0.000000	0.058800
	84	0.003493	0.000000	0.014947	0.012944	0.000000	0.073747
	85	0.004726	0.000130	0.022269	0.017670	0.000130	0.096016
	86	0.005958	0.000130	0.022409	0.023149	0.000260	0.118425
	87	0.006575	0.000195	0.031785	0.029723	0.000455	0.150210
	88	0.008698	0.000195	0.035956	0.039175	0.000651	0.186165
	89	0.011232	0.000325	0.050790	0.050749	0.001041	0.236956
	90	0.014588	0.000130	0.060587	0.066227	0.001171	0.297543
	91	0.019656	0.000325	0.074127	0.087116	0.001496	0.371670
	92	0.022875	0.000521	0.096094	0.109990	0.002147	0.467764
	93	0.029450	0.000586	0.120253	0.141084	0.002733	0.588018
	94	0.037052	0.000586	0.154168	0.178889	0.003318	0.742186
	95	0.050270	0.001178	0.183553	0.229432	0.004496	0.925738
	96	0.062186	0.001236	0.237863	0.291619	0.005732	1.163601
	97	0.076569	0.001777	0.288937	0.372228	0.007510	1.452539
	98	0.093074	0.001627	0.369461	0.471192	0.009136	1.822000
	99	0.120674	0.003020	0.464039	0.593099	0.012156	2.286038
	100	0.150398	0.002609	0.570095	0.744525	0.014766	2.856133
	101	0.183957	0.004602	0.723766	0.929029	0.019368	3.579899
	102	0.233404	0.005260	0.880859	1.162434	0.024628	4.460758
	103	0.297166	0.006749	1.115647	1.459600	0.031377	5.576404
	104	0.365859	0.008236	1.376158	1.825458	0.039613	6.952562
	105	0.453180	0.011105	1.712341	2.278638	0.050718	8.664905
	106	0.568855	0.013879	2.133408	2.847493	0.064597	10.798312
	107	0.719390	0.017855	2.607332	3.566883	0.082452	13.405644
	108	0.887731	0.022460	3.227964	4.454615	0.104912	16.633608
	109	1.113739	0.027915	3.973971	5.568354	0.132828	20.607578
	110	1.380771	0.033572	4.857874	6.949124	0.166400	25.465452
	111	1.715468	0.045236	5.936568	8.664592	0.211636	31.402021
	112	2.122077	0.054588	7.140275	10.786670	0.266224	38.542297
	113	2.611623	0.070412	8.626383	13.398292	0.336635	47.168678
	114	3.209379	0.087619	10.209038	16.607672	0.424254	57.377720
	115	3.986778	0.106864	12.143188	20.594450	0.531118	69.520905
	116	4.886289	0.137334	14.086530	25.480740	0.668452	83.607437
	117	5.958251	0.177238	16.293484	31.438992	0.845690	99.900917
	118	7.166434	0.219258	18.507662	38.605423	1.064949	118.408585
	119	8.710615	0.269984	20.553694	47.316040	1.334932	138.962265
	120	10.331983	0.336399	22.580441	57.648022	1.671331	161.542709
	121	12.190314	0.432709	24.232542	69.838333	2.104040	185.775269
	122	14.274312	0.530214	25.618704	84.112648	2.634255	211.385132
	123	16.465630	0.671712	26.582342	100.578278	3.305967	237.933807
	124	18.650646	0.839609	27.647718	119.228928	4.145576	265.257568
	125	20.906887	1.040119	29.001862	140.135818	5.185695	292.944977
	126	23.059647	1.300898	30.441959	163.016647	6.486592	321.010162
	127	25.514845	1.608460	31.594316	187.678284	8.095052	349.598877
	128	26.895411	1.954670	32.709103	213.646973	10.049723	379.061096
	129	27.646648	2.442491	33.775433	240.684723	12.492213	409.611603
	130	28.568073	2.989858	35.117489	268.507935	15.482070	441.717773
	131	29.378620	3.675846	36.602108	301.186493	19.157919	475.629242
	132	30.233343	4.416779	38.498642	335.772583	23.574696	511.660217
	133	30.993685	5.409668	40.220501	371.593292	28.984364	549.484558
	134	31.941137	6.452106	41.858875	408.832123	35.436470	588.902405
	135	33.603596	7.652498	43.245461	445.399994	43.088970	629.300964
	136	35.458096	9.050364	44.092403	481.778015	52.139336	669.906250
	137	37.552708	10.588283	44.286888	519.846497	62.727615	709.711731
	138	38.062389	12.124727	44.349091	559.388367	74.852341	747.815247
	139	37.066040	13.831789	43.971519	600.038757	88.684135	783.292786
	140	36.337196	15.517770	43.320503	641.153748	104.201897	815.639832
	141	35.949833	17.191553	41.999390	682.015991	121.393456	844.238159
	142	36.088451	16.506277	41.288624	721.577271	140.281616	869.092773
	143	34.485237	15.634578	41.593639	759.080139	160.846924	890.188538
	144	32.252892	15.058538	41.829193	793.629150	183.088715	907.802612
	145	30.035892	14.533235	41.947033	824.879517	207.121948	922.335938
	146	26.015625	11.855618	42.060474	852.345154	233.014175	934.191528
	147	22.120893	9.637457	42.751293	875.934631	261.000092	943.828918
	148	19.951355	7.712041	43.232227	895.885986	291.030304	951.541016
	149	16.570894	6.217561	43.123409	912.456848	323.248535	957.781677
	150	13.631422	4.991129	41.988476	926.088318	357.539307	962.796387
	151	11.114722	4.039835	42.419098	937.203064	393.746429	966.845764
	152	8.952170	3.268803	43.001530	946.155212	431.386383	970.114746
	153	7.230059	2.648404	42.712566	953.385254	470.045013	972.779419
	154	5.795526	2.175223	41.556797	959.180786	509.165222	974.954590
