#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	39	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	40	0.000000	0.000000	0.000006	0.000000	0.000000	0.000010
	41	0.000000	0.000000	0.000002	0.000000	0.000000	0.000011
	42	0.000000	0.000000	0.000006	0.000000	0.000000	0.000016
	43	0.000000	0.000000	0.000003	0.000000	0.000000	0.000018
	44	0.000000	0.000000	0.000009	0.000000	0.000000	0.000027
	45	0.000000	0.000000	0.000005	0.000000	0.000000	0.000030
	46	0.000000	0.000000	0.000016	0.000000	0.000000	0.000046
	47	0.000000	0.000000	0.000021	0.000000	0.000000	0.000067
	48	0.000000	0.000000	0.000014	0.000000	0.000000	0.000081
	49	0.000000	0.000000	0.000026	0.000000	0.000000	0.000107
	50	0.000000	0.000000	0.000028	0.000000	0.000000	0.000135
	51	0.000000	0.000000	0.000035	0.000000	0.000000	0.000170
	52	0.000002	0.000000	0.000040	0.000003	0.000000	0.000209
	53	0.000002	0.000000	0.000071	0.000003	0.000000	0.000281
	54	0.000003	0.000000	0.000073	0.000006	0.000000	0.000354
	55	0.000005	0.000000	0.000099	0.000009	0.000000	0.000453
	56	0.000006	0.000000	0.000138	0.000017	0.000000	0.000591
	57	0.000009	0.000000	0.000159	0.000026	0.000000	0.000750
	58	0.000011	0.000000	0.000188	0.000034	0.000000	0.000938
	59	0.000014	0.000000	0.000254	0.000047	0.000000	0.001192
	60	0.000017	0.000000	0.000286	0.000059	0.000000	0.001478
	61	0.000016	0.000000	0.000395	0.000076	0.000000	0.001873
	62	0.000034	0.000000	0.000417	0.000109	0.000000	0.002289
	63	0.000044	0.000000	0.000544	0.000150	0.000000	0.002833
	64	0.000039	0.000000	0.000788	0.000196	0.000000	0.003621
	65	0.000073	0.000001	0.000960	0.000265	0.000004	0.004581
	66	0.000083	0.000000	0.001114	0.000334	0.000004	0.005695
	67	0.000109	0.000003	0.001436	0.000441	0.000007	0.007131
	68	0.000132	0.000004	0.001900	0.000569	0.000012	0.009031
	69	0.000195	0.000004	0.002276	0.000764	0.000016	0.011301
	70	0.000238	0.000003	0.002919	0.001002	0.000022	0.014221
	71	0.000330	0.000006	0.003661	0.001333	0.000028	0.017881
	72	0.000387	0.000015	0.004540	0.001719	0.000056	0.022422
	73	0.000525	0.000013	0.005689	0.002245	0.000071	0.028111
	74	0.000617	0.000028	0.007133	0.002862	0.000103	0.035243
	75	0.000860	0.000027	0.008935	0.003705	0.000130	0.044179
	76	0.001055	0.000045	0.011446	0.004760	0.000175	0.055458
	77	0.001381	0.000048	0.013996	0.006141	0.000223	0.069388
	78	0.001733	0.000064	0.017968	0.007836	0.000287	0.086802
	79	0.002213	0.000080	0.022292	0.009996	0.000368	0.108728
	80	0.002750	0.000112	0.028469	0.012711	0.000480	0.137196
	81	0.003783	0.000112	0.035545	0.016356	0.000592	0.172742
	82	0.004545	0.000188	0.044724	0.020901	0.000780	0.217466
	83	0.005858	0.000206	0.056046	0.026758	0.000987	0.273512
	84	0.007568	0.000306	0.070168	0.034326	0.001292	0.343679
	85	0.009645	0.000375	0.087993	0.043971	0.001667	0.431672
	86	0.012016	0.000491	0.110392	0.055987	0.002158	0.542065
	87	0.014876	0.000632	0.138223	0.070864	0.002790	0.680288
	88	0.019266	0.000813	0.172435	0.090130	0.003603	0.852723
	89	0.023985	0.000995	0.216582	0.114115	0.004598	1.069304
	90	0.030312	0.001255	0.269394	0.144427	0.005853	1.338698
	91	0.038305	0.001610	0.334600	0.182733	0.007463	1.673298
	92	0.048582	0.002072	0.419309	0.231315	0.009536	2.092607
	93	0.060584	0.002535	0.519711	0.291899	0.012071	2.612318
	94	0.077231	0.003328	0.646062	0.369130	0.015399	3.258379
	95	0.096904	0.004146	0.802334	0.466034	0.019545	4.060714
	96	0.121648	0.005236	0.987822	0.587682	0.024782	5.048536
	97	0.153114	0.006583	1.217446	0.740796	0.031365	6.265982
	98	0.192595	0.008506	1.499521	0.933391	0.039871	7.765502
	99	0.241750	0.010838	1.835885	1.175141	0.050709	9.601387
	100	0.301893	0.013370	2.238797	1.477034	0.064079	11.840185
	101	0.379659	0.016892	2.719814	1.856693	0.080971	14.559999
	102	0.475242	0.021310	3.284861	2.331936	0.102282	17.844860
	103	0.595377	0.026358	3.955730	2.927313	0.128640	21.800589
	104	0.743662	0.033762	4.723864	3.670975	0.162401	26.524454
	105	0.924303	0.041886	5.619108	4.595279	0.204288	32.143559
	106	1.151490	0.052877	6.644898	5.746769	0.257165	38.788460
	107	1.435044	0.066655	7.815275	7.181813	0.323820	46.603737
	108	1.771938	0.083846	9.143530	8.953752	0.407665	55.747265
	109	2.189695	0.105386	10.640240	11.143446	0.513051	66.387505
	110	2.696220	0.130945	12.306951	13.839665	0.643996	78.694458
	111	3.307914	0.164945	14.178687	17.147579	0.808941	92.869698
	112	4.040724	0.206086	16.208515	21.188303	1.015027	109.067162
	113	4.912889	0.258533	18.447130	26.101194	1.273560	127.500046
	114	5.930019	0.322569	20.789286	32.031212	1.596129	148.272156
	115	7.112990	0.402914	23.247284	39.144203	1.999043	171.506302
	116	8.462011	0.502827	25.758974	47.606216	2.501870	197.258987
	117	9.997021	0.627078	28.217310	57.603233	3.128948	225.476303
	118	11.684277	0.778735	30.642233	69.287506	3.907683	256.118530
	119	13.494685	0.967905	32.871243	82.821220	4.875588	288.989777
	120	15.448816	1.196451	34.865101	98.329964	6.072039	323.854858
	121	17.532434	1.478358	36.524860	115.931854	7.550398	360.379730
	122	19.772097	1.818868	37.779205	135.705475	9.369266	398.158936
	123	22.303003	2.238711	38.633839	157.701370	11.607976	436.754822
	124	24.833382	2.729862	39.520298	181.941238	14.337838	475.678680
	125	27.338713	3.324296	39.975754	208.440292	17.662134	514.494507
	126	29.713089	4.031190	40.516972	237.121979	21.693323	552.740662
	127	31.939327	4.862407	40.489674	267.899384	26.555733	590.055664
	128	33.938480	5.837013	39.973011	300.633240	32.392742	626.083557
	129	34.502136	6.967534	39.337383	335.092804	39.360279	660.596741
	130	34.577751	8.270153	39.301815	371.247467	47.630428	693.382385
	131	35.713627	9.760707	39.765686	409.228149	57.391136	724.293152
	132	34.820091	11.440057	39.998009	447.822266	68.835045	753.225464
	133	34.658871	13.305210	39.693417	486.591431	82.153824	780.100342
	134	34.302353	15.365942	38.947392	525.172607	97.542213	804.876221
	135	35.021629	17.601274	38.393101	563.161743	115.173843	827.570129
	136	35.799450	19.787197	38.111267	600.200989	135.187225	848.175293
	137	34.073265	18.585047	38.280094	636.001465	157.676498	866.760315
	138	32.856808	16.626970	38.600422	670.239563	182.690063	883.387329
	139	30.883465	14.770247	38.760212	702.729004	210.168411	898.157532
	140	29.561207	13.020544	38.536232	733.255859	240.017059	911.178040
	141	28.451340	11.393267	38.757263	761.707214	272.042114	922.571350
	142	26.297979	9.899502	38.621994	788.005249	305.998901	932.470886
	143	24.126947	8.542030	38.069530	812.132141	341.598694	941.012878
	144	21.970615	7.312867	37.878704	834.102722	378.505005	948.325745
	145	19.851170	6.230257	37.892147	853.953979	416.350128	954.555969
	146	17.828876	5.269278	38.394855	871.782776	454.715942	959.825256
	147	15.909080	4.435213	38.549183	887.691833	493.239044	964.260498
	148	14.098128	3.710907	38.317844	901.790039	531.530273	967.971375
	149	12.415790	3.092649	37.697506	914.205811	569.204895	971.064087
	150	10.855103	2.570515	36.760067	925.060913	605.947083	973.634521
	151	9.426564	2.131687	35.508705	934.487488	641.445007	975.766235
	152	8.130750	1.764193	33.997063	942.618225	675.440552	977.530457
	153	6.970369	1.459664	32.265053	949.588623	707.705566	978.990112
	154	5.933798	1.204058	30.367016	955.522400	738.072571	980.194214
