#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000071	0.000000	0.000000	0.000071
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	55	0.000000	0.000000	0.000071	0.000000	0.000000	0.000143
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000143
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000143
	58	0.000000	0.000000	0.000286	0.000000	0.000000	0.000429
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000429
	60	0.000000	0.000000	0.000143	0.000000	0.000000	0.000571
	61	0.000000	0.000000	0.000214	0.000000	0.000000	0.000786
	62	0.000000	0.000000	0.000143	0.000000	0.000000	0.000929
	63	0.000000	0.000000	0.000429	0.000000	0.000000	0.001357
	64	0.000000	0.000000	0.000857	0.000000	0.000000	0.002214
	65	0.000000	0.000000	0.000636	0.000000	0.000000	0.002851
	66	0.000000	0.000000	0.001071	0.000000	0.000000	0.003922
	67	0.000000	0.000000	0.001350	0.000000	0.000000	0.005208
	68	0.000000	0.000000	0.001143	0.000000	0.000000	0.006351
	69	0.000000	0.000000	0.001922	0.000000	0.000000	0.008273
	70	0.000000	0.000000	0.002143	0.000000	0.000000	0.010416
	71	0.000000	0.000000	0.002779	0.000000	0.000000	0.013130
	72	0.000000	0.000000	0.003279	0.000000	0.000000	0.016409
	73	0.000000	0.000000	0.004201	0.000000	0.000000	0.020610
	74	0.000000	0.000000	0.004779	0.000000	0.000000	0.025325
	75	0.000000	0.000000	0.006701	0.000000	0.000000	0.032026
	76	0.000000	0.000000	0.008058	0.000000	0.000000	0.039955
	77	0.000000	0.000000	0.009902	0.000068	0.000000	0.049792
	78	0.000000	0.000000	0.013916	0.000136	0.000000	0.063708
	79	0.000000	0.000000	0.017324	0.000136	0.000000	0.081033
	80	0.000000	0.000000	0.021338	0.000204	0.000000	0.102371
	81	0.000204	0.000000	0.027634	0.000544	0.000000	0.130005
	82	0.000136	0.000000	0.033407	0.000748	0.000000	0.163412
	83	0.000136	0.000000	0.041101	0.000816	0.000000	0.204514
	84	0.000408	0.000000	0.047809	0.001225	0.000000	0.252323
	85	0.000272	0.000000	0.062732	0.001429	0.000000	0.315055
	86	0.000272	0.000000	0.083900	0.001837	0.000000	0.398955
	87	0.000748	0.000065	0.102306	0.002449	0.000065	0.501261
	88	0.000680	0.000000	0.134349	0.003129	0.000065	0.635610
	89	0.001157	0.000000	0.153531	0.004082	0.000065	0.789141
	90	0.001225	0.000000	0.199445	0.005443	0.000065	0.988586
	91	0.001429	0.000000	0.248782	0.006871	0.000065	1.237368
	92	0.001905	0.000000	0.305483	0.008640	0.000194	1.542850
	93	0.002789	0.000000	0.395390	0.011089	0.000194	1.938241
	94	0.003606	0.000000	0.494152	0.014083	0.000194	2.432392
	95	0.004422	0.000136	0.604574	0.018505	0.000330	3.036966
	96	0.005375	0.000000	0.750366	0.024355	0.000395	3.787332
	97	0.007347	0.000000	0.937283	0.031703	0.000459	4.724615
	98	0.010205	0.000000	1.170217	0.041499	0.000459	5.894832
	99	0.013742	0.000194	1.436745	0.054017	0.000653	7.331577
	100	0.016668	0.000265	1.779563	0.070685	0.000918	9.111140
	101	0.021702	0.000323	2.261014	0.092387	0.001565	11.372153
	102	0.026056	0.000395	2.750651	0.119328	0.002089	14.122805
	103	0.036873	0.000731	3.415426	0.156337	0.002885	17.538231
	104	0.042452	0.000997	4.198798	0.199265	0.003881	21.737030
	105	0.054970	0.001456	5.164021	0.256548	0.005466	26.901051
	106	0.070005	0.001922	6.261816	0.326552	0.007388	33.162865
	107	0.094020	0.002038	7.581596	0.420572	0.009426	40.744461
	108	0.120892	0.002769	9.097166	0.541464	0.012195	49.841629
	109	0.155112	0.004279	10.935131	0.696577	0.016474	60.776760
	110	0.190013	0.004732	12.909300	0.886589	0.021205	73.686058
	111	0.247976	0.005956	15.097777	1.134565	0.027162	88.783836
	112	0.299135	0.009164	17.441038	1.433700	0.036326	106.224869
	113	0.383699	0.013113	19.824661	1.817399	0.049439	126.049530
	114	0.483910	0.015702	22.215273	2.301309	0.065140	148.264816
	115	0.612217	0.023849	24.439981	2.913526	0.088989	172.704788
	116	0.777194	0.029131	26.476336	3.690720	0.118120	199.181122
	117	0.969112	0.034529	27.986879	4.659832	0.152650	227.167999
	118	1.225591	0.043438	29.154802	5.885423	0.196088	256.322815
	119	1.542823	0.058065	29.852589	7.428246	0.254153	286.175415
	120	1.902575	0.073294	30.017107	9.330821	0.327447	316.192505
	121	2.393015	0.093996	29.916916	11.723837	0.421443	346.109406
	122	2.972646	0.119712	29.543289	14.696482	0.541155	375.652710
	123	3.713171	0.156623	29.099689	18.409653	0.697777	404.752380
	124	4.590100	0.203194	28.716019	22.999752	0.900971	433.468414
	125	5.746162	0.249622	28.525097	28.745914	1.150593	461.993530
	126	7.036315	0.319712	28.460310	35.782234	1.470305	490.453796
	127	8.648667	0.407881	28.907438	44.430897	1.878185	519.091553
	128	10.542465	0.499251	32.578228	54.973366	2.377436	548.210266
	129	12.856155	0.633334	36.848438	67.829521	3.010771	577.715698
	130	15.545994	0.804774	40.861877	83.375511	3.815545	607.680908
	131	17.127254	1.002787	44.635830	101.972801	4.818332	638.051331
	132	20.444822	1.248083	47.634350	124.078064	6.066415	668.417297
	133	24.159487	1.571720	49.664822	150.119659	7.638134	698.462463
	134	28.154787	1.975471	50.732082	180.227219	9.613605	727.765747
	135	32.382076	2.459795	50.861668	214.624191	12.073400	755.922546
	136	36.702290	3.079677	50.962200	253.255524	15.153076	782.576172
	137	40.622478	3.843407	50.734238	295.727722	18.996483	807.287903
	138	42.628601	4.014034	50.673733	341.780060	23.689911	829.864441
	139	44.251087	4.058652	51.110947	390.390381	29.553682	850.169678
	140	44.827183	4.202764	50.780037	440.610229	36.821072	868.237915
	141	42.551521	4.460873	50.793423	491.401611	45.691330	884.197998
	142	41.017273	4.879792	50.756512	541.531982	56.505669	898.073486
	143	42.740917	5.460517	50.644989	589.998352	69.557350	910.010986
	144	39.850460	6.214622	49.983601	635.836548	85.204460	920.238525
	145	36.097218	7.218107	49.384235	678.560486	103.878151	929.025085
	146	34.872578	7.411732	50.233624	717.743530	125.906052	936.436768
	147	33.026741	6.267173	50.308041	753.039124	151.657166	942.704041
	148	30.276016	5.351500	49.239807	784.375061	181.345856	948.055481
	149	27.245476	4.507768	48.666401	812.040405	215.076920	952.563293
	150	24.157789	3.783220	48.105839	836.198181	252.764908	956.346436
	151	20.894239	3.199321	49.163837	857.092407	294.052094	959.545776
	152	18.031328	2.696859	49.664486	875.123718	338.428925	962.242676
	153	15.375642	2.237138	49.276497	890.499329	385.315369	964.479797
	154	13.110799	1.880672	48.635765	903.610168	433.774719	966.360474
