#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000350	0.000000	0.000000	0.000350
	42	0.000000	0.000000	0.000175	0.000000	0.000000	0.000525
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000525
	44	0.000000	0.000000	0.000175	0.000000	0.000000	0.000700
	45	0.000000	0.000000	0.000350	0.000000	0.000000	0.001050
	46	0.000000	0.000000	0.000175	0.000000	0.000000	0.001225
	47	0.000000	0.000000	0.000700	0.000000	0.000000	0.001925
	48	0.000000	0.000000	0.000525	0.000000	0.000000	0.002450
	49	0.000000	0.000000	0.000700	0.000000	0.000000	0.003150
	50	0.000000	0.000000	0.000350	0.000000	0.000000	0.003500
	51	0.000000	0.000000	0.000700	0.000000	0.000000	0.004200
	52	0.000000	0.000000	0.001925	0.000000	0.000000	0.006125
	53	0.000000	0.000000	0.000700	0.000000	0.000000	0.006825
	54	0.000000	0.000000	0.001033	0.000000	0.000000	0.007858
	55	0.000000	0.000000	0.002625	0.000000	0.000000	0.010483
	56	0.000000	0.000000	0.001750	0.000000	0.000000	0.012233
	57	0.000000	0.000000	0.002783	0.000000	0.000000	0.015017
	58	0.000000	0.000000	0.003467	0.000000	0.000000	0.018325
	59	0.000000	0.000000	0.006392	0.000000	0.000000	0.024558
	60	0.000000	0.000000	0.005392	0.000000	0.000000	0.029950
	61	0.000000	0.000000	0.005392	0.000000	0.000000	0.035025
	62	0.000000	0.000000	0.007125	0.000167	0.000000	0.042150
	63	0.000000	0.000000	0.009908	0.000167	0.000000	0.051425
	64	0.000167	0.000000	0.011308	0.000500	0.000000	0.062575
	65	0.000000	0.000000	0.013900	0.000500	0.000000	0.076475
	66	0.000167	0.000000	0.018117	0.000833	0.000000	0.094592
	67	0.000333	0.000000	0.021308	0.001167	0.000000	0.114792
	68	0.000167	0.000000	0.028008	0.001500	0.000000	0.142801
	69	0.000333	0.000000	0.030809	0.001833	0.000000	0.173609
	70	0.000667	0.000000	0.035467	0.002500	0.000000	0.209076
	71	0.001167	0.000000	0.049317	0.003333	0.000000	0.257285
	72	0.001000	0.000000	0.054217	0.005000	0.000000	0.311185
	73	0.001500	0.000000	0.063967	0.007000	0.000000	0.375152
	74	0.001667	0.000000	0.074984	0.009000	0.000000	0.450136
	75	0.002000	0.000000	0.090401	0.010167	0.000000	0.540536
	76	0.003667	0.000000	0.114034	0.013833	0.000000	0.654570
	77	0.003500	0.000000	0.140101	0.018500	0.000000	0.794671
	78	0.005167	0.000000	0.161509	0.023667	0.000158	0.956180
	79	0.006833	0.000000	0.206835	0.030500	0.000158	1.163015
	80	0.008500	0.000158	0.252868	0.039000	0.000650	1.415883
	81	0.008833	0.000158	0.294727	0.047500	0.000808	1.710610
	82	0.012500	0.000317	0.362619	0.061334	0.001283	2.073228
	83	0.016333	0.000317	0.422027	0.078500	0.001917	2.495256
	84	0.019833	0.000158	0.512095	0.099667	0.002233	3.007350
	85	0.022333	0.001108	0.628812	0.121667	0.003342	3.636162
	86	0.029167	0.001125	0.758771	0.153834	0.004625	4.394933
	87	0.041334	0.000633	0.925039	0.195168	0.005258	5.319972
	88	0.048000	0.001633	1.061781	0.251501	0.006892	6.381753
	89	0.054167	0.002408	1.295341	0.307002	0.009775	7.677094
	90	0.064167	0.002950	1.572892	0.371169	0.012725	9.249985
	91	0.089334	0.003517	1.878286	0.460503	0.016242	11.128271
	92	0.108834	0.005433	2.257621	0.569337	0.021675	13.385893
	93	0.126501	0.005658	2.708724	0.695837	0.027333	16.094616
	94	0.167668	0.007292	3.211268	0.863505	0.034625	19.305885
	95	0.214001	0.007908	3.865555	1.077506	0.042534	23.171440
	96	0.258168	0.011950	4.543426	1.335674	0.054484	27.714865
	97	0.315335	0.015158	5.441789	1.651009	0.069642	33.156654
	98	0.379502	0.018908	6.408761	2.030511	0.088551	39.565414
	99	0.469669	0.021858	7.527918	2.500181	0.110409	47.093330
	100	0.601503	0.034050	8.757809	3.101684	0.144459	55.851143
	101	0.717337	0.035592	10.195591	3.819022	0.180051	66.046730
	102	0.891172	0.039442	11.767509	4.710193	0.219493	77.814247
	103	1.077173	0.054084	13.342935	5.787366	0.273577	91.157166
	104	1.280507	0.063967	15.136495	7.067873	0.337544	106.293671
	105	1.618176	0.083434	16.900045	8.686049	0.420977	123.193718
	106	1.951344	0.103309	18.953890	10.637393	0.524286	142.147598
	107	2.352680	0.129709	20.805651	12.990074	0.653995	162.953262
	108	2.882350	0.164259	22.753197	15.872422	0.818255	185.706451
	109	3.445019	0.188968	24.528231	19.317444	1.007222	210.234680
	110	4.228691	0.231293	26.105247	23.546133	1.238515	236.339920
	111	5.085362	0.294577	27.729282	28.631496	1.533092	264.069214
	112	6.070201	0.368660	29.051140	34.701698	1.901752	293.120361
	113	7.155040	0.457061	30.325197	41.856735	2.358813	323.445557
	114	8.551882	0.553436	31.297918	50.408615	2.912250	354.743439
	115	10.109890	0.663020	32.171329	60.518509	3.575270	386.914825
	116	11.787567	0.842738	32.799931	72.306076	4.418008	419.714722
	117	13.661244	1.011847	33.070862	85.967316	5.429855	452.785583
	118	15.820922	1.242515	33.271206	101.713242	6.672371	486.050781
	119	18.087269	1.502750	33.314346	119.800507	8.175121	519.182190
	120	20.365614	1.892877	34.882496	140.100296	10.067999	552.226318
	121	22.681627	2.246738	36.093456	162.697769	12.314737	584.757690
	122	24.868473	2.731757	36.551266	187.682571	15.046494	616.417175
	123	25.637814	3.320619	36.627090	214.818558	18.367111	647.059021
	124	27.836992	4.020065	36.509441	243.931198	22.387177	676.465332
	125	29.841335	4.867002	36.255257	274.733887	27.254181	704.646545
	126	31.744347	5.761716	36.238163	307.322388	33.015896	731.286438
	127	32.784351	6.894114	36.118320	340.777466	39.910011	756.318726
	128	33.472687	8.149838	35.691410	374.862122	48.059849	779.687988
	129	33.214520	9.617188	35.265606	409.442139	57.677036	801.612671
	130	33.326859	10.505294	35.215443	443.962158	69.002342	821.970276
	131	32.739853	10.604101	35.109966	478.154724	82.133133	840.753784
	132	32.281681	10.893712	34.949078	511.873596	97.275223	858.266174
	133	31.530012	11.145563	34.886433	545.208923	114.539169	874.404175
	134	31.085676	11.462323	35.197216	578.002625	134.011902	889.334961
	135	30.504673	12.038877	35.248299	610.159729	155.798782	903.242676
	136	30.013670	12.654722	35.430920	641.713623	179.836060	916.157654
	137	30.030504	12.047134	35.694180	672.458618	206.174530	928.204834
	138	29.110331	11.190897	35.506844	702.492310	234.650528	939.395752
	139	28.056494	10.353917	35.179539	731.498962	264.729675	949.749573
	140	27.225155	9.603363	35.276649	759.426147	296.514709	959.353027
	141	26.057981	8.848842	35.256641	786.093567	329.830292	968.201843
	142	24.664808	8.093187	34.820080	811.287109	363.946747	976.294983
	143	23.223131	7.334383	34.988407	835.018860	398.829712	983.629395
	144	21.799290	6.591046	35.167427	856.997192	433.951019	990.220398
	145	20.201448	5.854275	35.032501	877.293640	468.978241	996.074707
	146	18.470104	5.282022	34.855331	895.763733	503.833588	1001.356750
	147	16.711594	4.706227	34.416302	912.475342	538.249878	1006.080505
	148	14.963251	4.060590	33.684490	927.438599	571.934326	1010.178833
	149	13.157742	3.562203	32.987869	940.596313	604.922241	1013.760803
	150	11.729066	3.086076	32.082783	952.325378	637.005005	1016.877197
	151	10.226558	2.702407	31.129126	962.551941	668.134155	1019.606934
	152	8.933050	2.335763	30.029173	971.485046	698.163330	1021.950256
	153	7.843710	1.981920	28.897831	979.328735	727.061157	1023.979919
	154	6.793538	1.722952	27.689447	986.122253	754.750610	1025.742676
