#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000127	0.000000	0.000000	0.000127
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000127
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000127
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000127
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000127
	51	0.000000	0.000000	0.000127	0.000000	0.000000	0.000242
	52	0.000000	0.000000	0.000127	0.000000	0.000000	0.000369
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000369
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000369
	55	0.000000	0.000000	0.000127	0.000000	0.000000	0.000495
	56	0.000000	0.000000	0.000242	0.000000	0.000000	0.000737
	57	0.000000	0.000000	0.000242	0.000000	0.000000	0.000852
	58	0.000000	0.000000	0.000852	0.000000	0.000000	0.001589
	59	0.000000	0.000000	0.000622	0.000000	0.000000	0.002097
	60	0.000000	0.000000	0.000737	0.000000	0.000000	0.002810
	61	0.000000	0.000000	0.001106	0.000000	0.000000	0.003915
	62	0.000000	0.000000	0.000610	0.000121	0.000000	0.004399
	63	0.000000	0.000000	0.001474	0.000121	0.000000	0.005643
	64	0.000000	0.000000	0.001933	0.000242	0.000000	0.007577
	65	0.000000	0.000000	0.002199	0.000242	0.000000	0.009661
	66	0.000242	0.000000	0.001819	0.000604	0.000000	0.011353
	67	0.000242	0.000000	0.003535	0.000846	0.000000	0.014888
	68	0.000242	0.000000	0.004006	0.001088	0.000000	0.017860
	69	0.000967	0.000000	0.004858	0.001933	0.000000	0.021522
	70	0.000967	0.000000	0.005571	0.002779	0.000000	0.026035
	71	0.001088	0.000000	0.009601	0.003625	0.000000	0.035401
	72	0.001692	0.000000	0.007746	0.004955	0.000000	0.042917
	73	0.002417	0.000000	0.014066	0.007613	0.000000	0.056983
	74	0.003021	0.000000	0.016090	0.010392	0.000000	0.071170
	75	0.004229	0.000000	0.023709	0.014622	0.000115	0.092238
	76	0.006284	0.000000	0.025528	0.020785	0.000115	0.117766
	77	0.006525	0.000000	0.037956	0.027310	0.000115	0.155354
	78	0.009305	0.000230	0.046959	0.036615	0.000344	0.198839
	79	0.012447	0.000115	0.055394	0.048941	0.000459	0.254136
	80	0.015709	0.000115	0.070257	0.064650	0.000574	0.322913
	81	0.020543	0.000115	0.089894	0.085193	0.000689	0.412348
	82	0.026827	0.000689	0.115090	0.112020	0.001378	0.527365
	83	0.032990	0.000574	0.142768	0.145010	0.001952	0.666460
	84	0.043624	0.000586	0.185474	0.188634	0.002538	0.851933
	85	0.057037	0.001069	0.230409	0.245671	0.003607	1.082342
	86	0.071297	0.001746	0.289615	0.316967	0.005353	1.371957
	87	0.089060	0.002550	0.383751	0.406028	0.007903	1.755708
	88	0.119392	0.002779	0.458564	0.525419	0.010682	2.212549
	89	0.148031	0.004652	0.594704	0.673450	0.015335	2.804612
	90	0.185008	0.005631	0.736922	0.858459	0.020966	3.530285
	91	0.229720	0.008108	0.928233	1.088179	0.029074	4.458517
	92	0.287482	0.007069	1.189504	1.375661	0.036144	5.630457
	93	0.371225	0.013534	1.461277	1.746886	0.049678	7.091734
	94	0.453519	0.016579	1.857946	2.200405	0.066257	8.949680
	95	0.587411	0.025643	2.283646	2.787816	0.091900	11.227356
	96	0.737496	0.029117	2.865348	3.525312	0.121017	14.092704
	97	0.922746	0.037654	3.558398	4.448058	0.158671	17.651104
	98	1.157663	0.050572	4.383928	5.605721	0.209243	22.035030
	99	1.463029	0.060801	5.473363	7.068750	0.270045	27.508392
	100	1.812745	0.081973	6.713554	8.881495	0.352018	34.221947
	101	2.232548	0.108395	8.214268	11.114044	0.460413	42.436214
	102	2.823706	0.128678	9.993836	13.937749	0.589091	52.430054
	103	3.499573	0.176000	12.056784	17.437323	0.765090	64.486839
	104	4.280451	0.207739	14.532005	21.717773	0.972829	79.018845
	105	5.361984	0.291506	17.232798	27.079758	1.264336	96.251640
	106	6.520009	0.351317	20.199265	33.599766	1.615652	116.450905
	107	8.053367	0.453845	23.407669	41.653133	2.069497	139.858566
	108	9.784665	0.549509	26.774244	51.437794	2.619006	166.632813
	109	11.864228	0.718222	30.185053	63.302025	3.337228	196.817871
	110	14.215806	0.881388	33.305637	77.517838	4.218616	230.123505
	111	16.843748	1.118830	36.461533	94.361580	5.337447	266.585052
	112	19.911915	1.378368	38.797234	114.273499	6.715814	305.382263
	113	23.073736	1.783525	40.718819	137.347229	8.499339	346.101105
	114	26.566301	2.183481	42.011990	163.913528	10.682820	388.113068
	115	30.196745	2.721492	42.746067	194.110275	13.404312	430.858826
	116	33.606049	3.434705	42.826542	227.716324	16.839016	473.624115
	117	36.704666	4.221232	43.025398	264.595245	21.060251	515.907227
	118	38.999691	5.143369	43.342991	304.205170	26.203619	557.204346
	119	39.309532	6.331405	43.799438	346.281281	32.535023	597.345825
	120	40.572807	7.707833	44.050465	389.865112	40.242859	636.054810
	121	39.726189	9.408140	44.751888	434.570068	49.650997	673.213989
	122	38.529739	11.231459	45.124531	479.640961	60.882458	708.557129
	123	39.631695	13.449091	44.679501	524.272583	74.331543	741.785522
	124	38.633057	15.849825	43.691727	566.622253	90.181374	772.743225
	125	37.519627	17.223396	43.463665	607.339844	108.649193	801.351990
	126	37.583908	16.966179	43.923283	646.434692	129.951233	827.427429
	127	36.384441	16.938112	43.896633	683.595642	154.171539	850.722107
	128	35.022675	17.185621	43.656258	718.830078	181.337616	871.428894
	129	32.889454	17.477634	43.016460	751.733643	211.224548	889.613647
	130	30.351665	15.642159	43.791054	782.257324	243.831451	905.255798
	131	27.514181	13.392023	44.431076	810.058411	278.822906	918.659485
	132	25.287312	11.345788	44.423603	835.345703	315.936279	930.005310
	133	22.419741	9.500693	43.783310	857.765442	354.873322	939.581970
	134	19.861647	7.887392	42.530987	877.627075	395.275970	947.487854
	135	17.228024	6.483780	41.475235	894.855164	436.728760	954.022400
	136	14.835361	5.329792	41.995625	909.690491	478.724396	959.382141
	137	12.663837	4.364792	42.010799	922.354370	520.735229	963.783325
	138	10.670435	3.599285	41.858376	933.024780	562.593567	967.382629
	139	8.937445	2.956239	40.828732	941.962158	603.422302	970.338806
	140	7.421607	2.410445	39.405212	949.383789	642.827515	972.765503
	141	6.125098	1.957193	37.699612	955.508972	680.527100	974.807739
	142	5.058671	1.626836	35.486958	960.567566	716.014099	976.766541
	143	4.179790	1.315778	33.030560	964.747375	749.044678	978.390137
	144	3.417400	1.127736	30.374029	968.164795	779.418640	979.734497
	145	2.804733	0.946317	27.647133	970.969482	807.065796	980.860779
	146	2.293453	0.770341	24.882591	973.262939	831.948425	981.786987
	147	1.923315	0.649796	22.171654	975.186218	854.119995	982.788635
	148	1.560307	0.550288	19.597155	976.746582	873.717163	983.662537
	149	1.279229	0.463989	17.110994	977.954956	890.828186	984.384460
	150	1.082016	0.390929	14.864339	978.944885	905.692505	985.013977
	151	0.887461	0.333481	12.719969	979.995239	918.412537	985.551636
	152	0.759127	0.293869	10.890438	980.754395	929.302917	985.983521
	153	0.641548	0.247302	9.145631	981.394531	938.448608	986.353333
	154	0.553575	0.210621	7.706751	981.877258	946.155334	986.678406
