#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000200	0.000000	0.000000	0.000200
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200
	93	0.000000	0.000000	0.000131	0.000000	0.000000	0.000262
	94	0.000000	0.000000	0.000069	0.000000	0.000000	0.000331
	95	0.000000	0.000000	0.000069	0.000000	0.000000	0.000400
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000400
	97	0.000000	0.000000	0.000200	0.000000	0.000000	0.000525
	98	0.000000	0.000000	0.000269	0.000000	0.000000	0.000594
	99	0.000000	0.000000	0.000331	0.000000	0.000000	0.000925
	100	0.000000	0.000000	0.000338	0.000066	0.000000	0.001263
	101	0.000000	0.000000	0.000269	0.000131	0.000000	0.001519
	102	0.000000	0.000000	0.000269	0.000131	0.000000	0.001705
	103	0.000000	0.000000	0.000525	0.000131	0.000000	0.002106
	104	0.000000	0.000000	0.000931	0.000262	0.000000	0.003024
	105	0.000131	0.000000	0.000663	0.000394	0.000000	0.003673
	106	0.000131	0.000000	0.000794	0.000525	0.000000	0.004467
	107	0.000131	0.000000	0.001050	0.000656	0.000000	0.005516
	108	0.000131	0.000000	0.000863	0.000787	0.000000	0.006379
	109	0.000131	0.000000	0.001850	0.000984	0.000000	0.008104
	110	0.000328	0.000000	0.001650	0.001312	0.000000	0.009567
	111	0.000131	0.000000	0.002499	0.001509	0.000000	0.011879
	112	0.000328	0.000000	0.003293	0.002033	0.000000	0.015146
	113	0.000394	0.000000	0.004050	0.002427	0.000062	0.019196
	114	0.000722	0.000000	0.004460	0.003214	0.000131	0.023657
	115	0.000787	0.000000	0.007383	0.004264	0.000131	0.031039
	116	0.001246	0.000000	0.009524	0.005313	0.000194	0.040563
	117	0.000984	0.000062	0.009360	0.006494	0.000262	0.049924
	118	0.001312	0.000000	0.015454	0.007937	0.000325	0.065378
	119	0.001640	0.000000	0.015680	0.009708	0.000325	0.081058
	120	0.001640	0.000131	0.020347	0.011348	0.000456	0.101405
	121	0.002689	0.000125	0.024244	0.014037	0.000581	0.125649
	122	0.003280	0.000131	0.030308	0.017120	0.000712	0.155957
	123	0.004395	0.000062	0.038081	0.021252	0.000781	0.194037
	124	0.005707	0.000194	0.047224	0.026959	0.000974	0.241262
	125	0.006953	0.000194	0.054909	0.033650	0.001174	0.296171
	126	0.007019	0.000318	0.067857	0.040078	0.001505	0.364028
	127	0.010823	0.000256	0.084731	0.050901	0.002017	0.448759
	128	0.012594	0.000194	0.107706	0.063298	0.002217	0.556464
	129	0.017842	0.000899	0.122326	0.081140	0.003116	0.678791
	130	0.020597	0.000974	0.148089	0.101736	0.004109	0.826879
	131	0.024926	0.001243	0.180626	0.126662	0.005359	1.007506
	132	0.029714	0.002010	0.208238	0.156376	0.007619	1.215744
	133	0.040668	0.002361	0.240593	0.197045	0.009980	1.456337
	134	0.049261	0.002479	0.285085	0.246306	0.012460	1.741422
	135	0.057001	0.003034	0.326039	0.303307	0.015493	2.067461
	136	0.074580	0.003421	0.352788	0.377888	0.018914	2.420249
	137	0.090389	0.005369	0.391807	0.468276	0.024283	2.812055
	138	0.110985	0.006094	0.415207	0.579262	0.030564	3.227138
	139	0.135321	0.007937	0.442042	0.714582	0.038500	3.669173
	140	0.148177	0.009049	0.448838	0.862759	0.047549	4.116220
	141	0.184975	0.010836	0.452527	1.047735	0.058385	4.566006
	142	0.214099	0.013981	0.467496	1.261834	0.072367	5.020235
	143	0.252406	0.017868	0.456469	1.514240	0.090235	5.446705
	144	0.291763	0.021633	0.462186	1.806003	0.111867	5.871515
	145	0.330398	0.024929	0.447024	2.136400	0.136797	6.264480
	146	0.336104	0.033351	0.468312	2.491789	0.170148	6.633601
	147	0.368704	0.041688	0.474855	2.878204	0.211836	6.981942
	148	0.386087	0.051737	0.478939	3.292496	0.263574	7.308076
	149	0.376313	0.064351	0.495629	3.727910	0.327925	7.601760
	150	0.376379	0.080543	0.496154	4.165947	0.408468	7.866331
	151	0.386284	0.092461	0.485075	4.611987	0.500929	8.109694
	152	0.388383	0.110949	0.468640	5.047270	0.611878	8.331773
	153	0.370476	0.139784	0.446024	5.463202	0.751663	8.527765
	154	0.346140	0.160358	0.464957	5.856766	0.916445	8.705033
