#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000012	0.000000	0.000000	0.000012
	67	0.000000	0.000000	0.000007	0.000000	0.000000	0.000012
	68	0.000000	0.000000	0.000007	0.000000	0.000000	0.000012
	69	0.000000	0.000000	0.000007	0.000000	0.000000	0.000012
	70	0.000000	0.000000	0.000019	0.000000	0.000000	0.000025
	71	0.000000	0.000000	0.000007	0.000000	0.000000	0.000025
	72	0.000000	0.000000	0.000007	0.000000	0.000000	0.000031
	73	0.000000	0.000000	0.000025	0.000000	0.000000	0.000050
	74	0.000000	0.000000	0.000012	0.000006	0.000000	0.000057
	75	0.000000	0.000000	0.000019	0.000012	0.000000	0.000063
	76	0.000000	0.000000	0.000037	0.000012	0.000000	0.000100
	77	0.000000	0.000000	0.000038	0.000012	0.000000	0.000126
	78	0.000000	0.000000	0.000031	0.000012	0.000000	0.000157
	79	0.000000	0.000000	0.000031	0.000019	0.000000	0.000188
	80	0.000006	0.000000	0.000063	0.000025	0.000000	0.000238
	81	0.000012	0.000000	0.000068	0.000050	0.000000	0.000295
	82	0.000012	0.000000	0.000093	0.000062	0.000000	0.000388
	83	0.000012	0.000000	0.000093	0.000087	0.000000	0.000480
	84	0.000025	0.000000	0.000132	0.000105	0.000000	0.000612
	85	0.000031	0.000000	0.000162	0.000149	0.000000	0.000772
	86	0.000025	0.000000	0.000237	0.000173	0.000000	0.001010
	87	0.000037	0.000006	0.000293	0.000204	0.000006	0.001303
	88	0.000031	0.000000	0.000249	0.000235	0.000012	0.001522
	89	0.000068	0.000000	0.000516	0.000341	0.000018	0.002039
	90	0.000099	0.000000	0.000538	0.000409	0.000024	0.002576
	91	0.000087	0.000000	0.000700	0.000520	0.000029	0.003276
	92	0.000136	0.000012	0.000858	0.000626	0.000042	0.004134
	93	0.000130	0.000000	0.001048	0.000743	0.000048	0.005182
	94	0.000192	0.000006	0.001381	0.000929	0.000054	0.006563
	95	0.000204	0.000000	0.001725	0.001140	0.000054	0.008287
	96	0.000291	0.000012	0.002153	0.001412	0.000065	0.010440
	97	0.000347	0.000012	0.002653	0.001741	0.000078	0.013093
	98	0.000471	0.000018	0.003363	0.002193	0.000095	0.016456
	99	0.000613	0.000024	0.004101	0.002806	0.000119	0.020557
	100	0.000749	0.000025	0.005454	0.003555	0.000144	0.026011
	101	0.001059	0.000024	0.006445	0.004608	0.000169	0.032457
	102	0.001313	0.000078	0.007974	0.005884	0.000247	0.040431
	103	0.001697	0.000048	0.009832	0.007619	0.000296	0.050264
	104	0.002112	0.000066	0.012088	0.009731	0.000362	0.062351
	105	0.002409	0.000120	0.014610	0.012394	0.000482	0.076962
	106	0.003326	0.000132	0.018859	0.015720	0.000614	0.095821
	107	0.003840	0.000227	0.023550	0.019561	0.000841	0.119370
	108	0.005091	0.000236	0.028602	0.024727	0.001077	0.147972
	109	0.006361	0.000266	0.034225	0.031088	0.001343	0.182198
	110	0.007854	0.000433	0.043607	0.038942	0.001777	0.225805
	111	0.009533	0.000544	0.051651	0.048474	0.002321	0.277456
	112	0.011961	0.000616	0.062004	0.060683	0.002937	0.339460
	113	0.015014	0.000760	0.075677	0.075747	0.003697	0.415137
	114	0.018712	0.000873	0.087381	0.094459	0.004571	0.502518
	115	0.023252	0.001215	0.103379	0.117711	0.005786	0.605897
	116	0.028462	0.001623	0.118114	0.146173	0.007408	0.724011
	117	0.034086	0.001893	0.137908	0.180258	0.009301	0.861919
	118	0.042708	0.002164	0.155807	0.222966	0.011464	1.017726
	119	0.049812	0.003055	0.175827	0.272778	0.014519	1.193553
	120	0.061649	0.003624	0.194208	0.334427	0.018143	1.387761
	121	0.075325	0.004825	0.215616	0.409994	0.022968	1.603377
	122	0.089999	0.005999	0.236087	0.500328	0.028967	1.839463
	123	0.103669	0.007068	0.252599	0.603997	0.036035	2.092063
	124	0.121397	0.008997	0.272185	0.725394	0.045032	2.364248
	125	0.141849	0.011004	0.290233	0.867243	0.056037	2.654481
	126	0.160778	0.013648	0.310330	1.028021	0.069685	2.964811
	127	0.181528	0.017440	0.322315	1.209549	0.087124	3.287127
	128	0.202520	0.020923	0.335974	1.412069	0.108048	3.623101
	129	0.225852	0.025032	0.352683	1.637921	0.133080	3.975784
	130	0.247532	0.031246	0.362426	1.885453	0.164326	4.338209
	131	0.267712	0.038235	0.366987	2.153164	0.202561	4.705196
	132	0.288573	0.045862	0.373871	2.441737	0.248423	5.078522
	133	0.307496	0.055145	0.374816	2.749233	0.303568	5.452006
	134	0.324331	0.065370	0.378788	3.073329	0.368939	5.822697
	135	0.341352	0.079638	0.375929	3.410804	0.448576	6.185951
	136	0.352539	0.091393	0.375420	3.763343	0.539970	6.537359
	137	0.356986	0.107413	0.381366	4.128598	0.647383	6.872334
	138	0.351486	0.124599	0.390323	4.499242	0.771982	7.189692
	139	0.352855	0.139799	0.397330	4.876693	0.911781	7.487090
	140	0.344734	0.160684	0.398153	5.251387	1.072465	7.760741
	141	0.344016	0.182898	0.395538	5.625741	1.255363	8.015247
	142	0.339990	0.186562	0.397352	5.991052	1.459419	8.247015
	143	0.328091	0.187626	0.387113	6.347629	1.683680	8.458703
	144	0.328580	0.186297	0.383928	6.691484	1.931230	8.645087
	145	0.311832	0.166563	0.381579	7.016899	2.200677	8.811651
	146	0.297678	0.148143	0.374256	7.323137	2.490005	8.959794
	147	0.282676	0.130371	0.371565	7.614467	2.799132	9.090165
	148	0.267501	0.111690	0.368424	7.890312	3.127950	9.201855
	149	0.245816	0.097823	0.374861	8.145399	3.473696	9.299677
	150	0.225270	0.084934	0.379899	8.376659	3.831871	9.384611
	151	0.204080	0.072485	0.378617	8.584159	4.198301	9.457095
	152	0.181739	0.061930	0.374776	8.767212	4.571626	9.519026
	153	0.159812	0.053454	0.379800	8.927395	4.950631	9.572480
	154	0.138857	0.044691	0.380585	9.066252	5.330969	9.617170
