#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000012	0.000000	0.000000	0.000012
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	57	0.000000	0.000000	0.000012	0.000000	0.000000	0.000024
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	59	0.000000	0.000000	0.000024	0.000000	0.000000	0.000048
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	61	0.000000	0.000000	0.000046	0.000000	0.000000	0.000094
	62	0.000000	0.000000	0.000012	0.000000	0.000000	0.000106
	63	0.000000	0.000000	0.000035	0.000000	0.000000	0.000139
	64	0.000000	0.000000	0.000047	0.000000	0.000000	0.000186
	65	0.000000	0.000000	0.000059	0.000000	0.000000	0.000241
	66	0.000000	0.000000	0.000069	0.000000	0.000000	0.000298
	67	0.000000	0.000000	0.000058	0.000000	0.000000	0.000355
	68	0.000000	0.000000	0.000149	0.000011	0.000000	0.000504
	69	0.000000	0.000000	0.000232	0.000023	0.000000	0.000733
	70	0.000023	0.000000	0.000264	0.000046	0.000000	0.000994
	71	0.000023	0.000000	0.000264	0.000080	0.000000	0.001258
	72	0.000034	0.000000	0.000505	0.000126	0.000000	0.001758
	73	0.000023	0.000000	0.000470	0.000183	0.000000	0.002228
	74	0.000069	0.000000	0.000698	0.000251	0.000000	0.002923
	75	0.000057	0.000000	0.001000	0.000354	0.000000	0.003923
	76	0.000126	0.000000	0.001242	0.000514	0.000000	0.005165
	77	0.000160	0.000000	0.001565	0.000742	0.000000	0.006730
	78	0.000240	0.000000	0.002153	0.001096	0.000000	0.008883
	79	0.000228	0.000000	0.002661	0.001302	0.000000	0.011544
	80	0.000343	0.000000	0.003296	0.001701	0.000000	0.014840
	81	0.000491	0.000000	0.004510	0.002192	0.000011	0.019350
	82	0.000548	0.000011	0.005920	0.002740	0.000023	0.025269
	83	0.000993	0.000011	0.006749	0.003734	0.000034	0.032017
	84	0.001062	0.000034	0.009664	0.004796	0.000078	0.041681
	85	0.001359	0.000023	0.011905	0.006154	0.000112	0.053585
	86	0.001873	0.000045	0.015112	0.008027	0.000156	0.068697
	87	0.002032	0.000055	0.018666	0.010059	0.000223	0.087364
	88	0.002912	0.000100	0.024272	0.012971	0.000333	0.111636
	89	0.003528	0.000132	0.030106	0.016499	0.000466	0.141742
	90	0.004944	0.000143	0.038040	0.021443	0.000653	0.179782
	91	0.006211	0.000190	0.048955	0.027655	0.000854	0.228737
	92	0.007068	0.000302	0.060289	0.034723	0.001166	0.289026
	93	0.009534	0.000367	0.075994	0.044257	0.001533	0.365020
	94	0.011304	0.000525	0.096485	0.055561	0.002134	0.461505
	95	0.015483	0.000616	0.118920	0.071044	0.002750	0.580424
	96	0.019240	0.000858	0.152831	0.090283	0.003608	0.733255
	97	0.024446	0.001110	0.191567	0.114729	0.004718	0.924822
	98	0.030658	0.001416	0.242108	0.145387	0.006134	1.166930
	99	0.038274	0.001897	0.297512	0.183661	0.008031	1.464441
	100	0.046940	0.002083	0.376435	0.230601	0.010114	1.840877
	101	0.059728	0.002904	0.471704	0.290329	0.013018	2.312581
	102	0.075565	0.003652	0.586703	0.365894	0.016669	2.899284
	103	0.094462	0.004389	0.730619	0.460357	0.021058	3.629903
	104	0.121592	0.006144	0.923911	0.581948	0.027201	4.553814
	105	0.152546	0.007156	1.145736	0.734495	0.034358	5.699550
	106	0.190009	0.009763	1.427410	0.924504	0.044120	7.126959
	107	0.239210	0.011567	1.771610	1.163714	0.055687	8.898570
	108	0.302021	0.015305	2.194817	1.465735	0.070992	11.093388
	109	0.378591	0.018806	2.718680	1.844326	0.089797	13.812067
	110	0.473624	0.024178	3.363372	2.317950	0.113975	17.175440
	111	0.587132	0.030532	4.124167	2.905083	0.144507	21.299606
	112	0.740078	0.039864	5.060383	3.645161	0.184370	26.359989
	113	0.919080	0.050497	6.163745	4.564241	0.234868	32.523735
	114	1.151394	0.063367	7.483050	5.715635	0.298234	40.006783
	115	1.422358	0.080313	8.989875	7.137992	0.378547	48.996658
	116	1.776697	0.100791	10.741730	8.914689	0.479339	59.738392
	117	2.200458	0.127774	12.702254	11.115147	0.607113	72.440643
	118	2.717871	0.163086	14.850736	13.833018	0.770199	87.291382
	119	3.354832	0.201637	17.111359	17.187849	0.971836	104.402740
	120	4.132886	0.254800	19.414993	21.320736	1.226636	123.817734
	121	5.058156	0.320054	21.658436	26.378893	1.546690	145.476181
	122	6.163865	0.402996	23.726385	32.542759	1.949687	169.202545
	123	7.453967	0.503226	25.466789	39.996719	2.452913	194.669357
	124	8.995837	0.632524	26.735630	48.965797	3.085436	221.404968
	125	10.813182	0.792727	27.451248	59.661991	3.878163	248.856216
	126	12.821874	0.984962	27.632387	72.303810	4.863126	276.488617
	127	15.068427	1.224908	28.259012	87.253433	6.088033	303.764069
	128	17.487474	1.525298	28.463045	104.740921	7.613331	330.403809
	129	20.010744	1.901257	29.308538	124.751656	9.514588	356.120239
	130	22.488470	2.355019	30.006014	147.240128	11.869608	380.935150
	131	24.004229	2.912406	30.551161	172.051727	14.782013	404.950378
	132	25.122829	3.578346	31.586956	198.926361	18.360359	428.476654
	133	26.364801	4.420877	31.980894	227.386826	22.781237	451.711212
	134	26.859835	5.383374	31.861506	256.901855	28.164610	475.027344
	135	26.581656	6.556314	31.979830	286.919250	34.720924	498.590057
	136	26.095036	7.939003	31.552370	316.836609	42.659927	522.663269
	137	25.907093	9.522349	30.915148	346.215057	52.182278	547.304199
	138	26.073845	11.343295	29.961250	374.669891	63.525574	572.518738
	139	26.001041	13.369454	29.359615	402.072388	76.895027	598.296143
	140	25.436495	15.554658	29.709076	428.480621	92.449677	624.423096
	141	25.285604	17.874212	30.328960	454.023254	110.323891	650.732666
	142	24.984600	20.185232	30.947634	479.007843	130.509125	676.850464
	143	25.027201	21.820072	31.222984	503.752655	152.970306	702.527954
	144	25.036335	23.074936	30.980175	528.438660	177.476089	727.440674
	145	25.124256	23.097727	30.499968	553.393433	203.711899	751.323181
	146	25.360622	22.069870	30.129570	578.756592	231.235199	773.960876
	147	25.132750	20.973394	29.661478	604.526123	259.567627	795.209167
	148	25.049124	19.846220	29.424068	630.692932	288.217346	815.055359
	149	24.550219	18.432941	28.865337	657.078186	316.654572	833.488342
	150	24.118818	17.082819	28.104107	683.400452	344.563385	850.571167
	151	23.530569	15.842416	27.459015	709.342468	371.647369	866.413513
	152	23.487064	14.634074	26.570755	734.580505	397.870605	881.047668
	153	23.339693	13.490970	25.695486	758.761841	423.233185	894.538635
	154	22.822268	12.378303	24.925962	781.656250	447.803955	906.916931
