#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	38	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	39	0.000000	0.000000	0.000003	0.000000	0.000000	0.000007
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	41	0.000000	0.000000	0.000003	0.000000	0.000000	0.000007
	42	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	44	0.000000	0.000000	0.000005	0.000000	0.000000	0.000015
	45	0.000000	0.000000	0.000003	0.000000	0.000000	0.000018
	46	0.000000	0.000000	0.000007	0.000000	0.000000	0.000025
	47	0.000000	0.000000	0.000007	0.000000	0.000000	0.000032
	48	0.000000	0.000000	0.000007	0.000000	0.000000	0.000040
	49	0.000000	0.000000	0.000003	0.000000	0.000000	0.000042
	50	0.000000	0.000000	0.000012	0.000000	0.000000	0.000049
	51	0.000000	0.000000	0.000025	0.000000	0.000000	0.000073
	52	0.000000	0.000000	0.000013	0.000000	0.000000	0.000086
	53	0.000000	0.000000	0.000022	0.000000	0.000000	0.000108
	54	0.000000	0.000000	0.000020	0.000000	0.000000	0.000125
	55	0.000000	0.000000	0.000027	0.000000	0.000000	0.000147
	56	0.000000	0.000000	0.000034	0.000000	0.000000	0.000181
	57	0.000000	0.000000	0.000054	0.000000	0.000000	0.000235
	58	0.000000	0.000000	0.000059	0.000000	0.000000	0.000295
	59	0.000000	0.000000	0.000069	0.000002	0.000000	0.000364
	60	0.000000	0.000000	0.000088	0.000002	0.000000	0.000452
	61	0.000000	0.000000	0.000109	0.000002	0.000000	0.000561
	62	0.000000	0.000000	0.000166	0.000002	0.000000	0.000726
	63	0.000000	0.000000	0.000138	0.000005	0.000000	0.000864
	64	0.000005	0.000000	0.000173	0.000007	0.000000	0.001038
	65	0.000005	0.000000	0.000235	0.000010	0.000000	0.001273
	66	0.000005	0.000000	0.000284	0.000012	0.000000	0.001557
	67	0.000002	0.000000	0.000368	0.000012	0.000000	0.001925
	68	0.000005	0.000000	0.000474	0.000022	0.000000	0.002399
	69	0.000012	0.000000	0.000716	0.000032	0.000000	0.003115
	70	0.000007	0.000000	0.000725	0.000039	0.000000	0.003840
	71	0.000010	0.000000	0.000940	0.000046	0.000000	0.004780
	72	0.000019	0.000000	0.001191	0.000063	0.000000	0.005972
	73	0.000022	0.000000	0.001526	0.000083	0.000000	0.007497
	74	0.000032	0.000000	0.001818	0.000109	0.000000	0.009316
	75	0.000022	0.000000	0.002278	0.000129	0.000000	0.011594
	76	0.000044	0.000000	0.002858	0.000165	0.000000	0.014451
	77	0.000054	0.000000	0.003446	0.000216	0.000000	0.017898
	78	0.000083	0.000000	0.004371	0.000299	0.000000	0.022269
	79	0.000114	0.000000	0.005338	0.000413	0.000000	0.027606
	80	0.000134	0.000000	0.006925	0.000576	0.000000	0.034532
	81	0.000146	0.000000	0.008616	0.000722	0.000000	0.043148
	82	0.000221	0.000002	0.010712	0.000944	0.000002	0.053860
	83	0.000304	0.000000	0.013397	0.001248	0.000002	0.067257
	84	0.000382	0.000007	0.016708	0.001656	0.000009	0.083965
	85	0.000494	0.000007	0.021052	0.002150	0.000016	0.105017
	86	0.000552	0.000007	0.026160	0.002702	0.000024	0.131177
	87	0.000764	0.000007	0.033109	0.003466	0.000031	0.164286
	88	0.000934	0.000002	0.040674	0.004400	0.000034	0.204960
	89	0.001085	0.000027	0.050006	0.005484	0.000060	0.254966
	90	0.001440	0.000024	0.063262	0.006924	0.000085	0.318228
	91	0.001875	0.000024	0.078175	0.008799	0.000108	0.396403
	92	0.002223	0.000031	0.097804	0.011022	0.000139	0.494207
	93	0.002843	0.000067	0.119851	0.013865	0.000208	0.614058
	94	0.003585	0.000062	0.150684	0.017450	0.000270	0.764742
	95	0.004463	0.000063	0.188315	0.021913	0.000333	0.953058
	96	0.005800	0.000113	0.233634	0.027713	0.000447	1.186692
	97	0.007089	0.000161	0.288163	0.034803	0.000611	1.474855
	98	0.009004	0.000186	0.356149	0.043807	0.000797	1.831004
	99	0.011462	0.000236	0.443833	0.055269	0.001033	2.274837
	100	0.014519	0.000247	0.544127	0.069788	0.001280	2.818964
	101	0.017932	0.000379	0.666032	0.087720	0.001660	3.484996
	102	0.022003	0.000503	0.817051	0.109723	0.002163	4.302046
	103	0.027709	0.000580	0.993824	0.137432	0.002743	5.295870
	104	0.035015	0.000659	1.208971	0.172446	0.003402	6.504841
	105	0.043821	0.001015	1.453509	0.216267	0.004417	7.958351
	106	0.054583	0.001274	1.738228	0.270850	0.005691	9.696579
	107	0.068076	0.001595	2.060223	0.338926	0.007292	11.756802
	108	0.085670	0.001955	2.422140	0.424596	0.009247	14.178941
	109	0.107554	0.002645	2.804418	0.532150	0.011892	16.983360
	110	0.134956	0.003234	3.224606	0.667106	0.015141	20.207966
	111	0.168635	0.004088	3.649693	0.835741	0.019230	23.857658
	112	0.209202	0.005017	4.076751	1.044943	0.024247	27.934412
	113	0.261655	0.006533	4.483323	1.306598	0.030780	32.417732
	114	0.326523	0.007848	4.884018	1.633120	0.038643	37.301754
	115	0.406811	0.009770	5.252100	2.039931	0.048437	42.553848
	116	0.502970	0.012966	5.595594	2.542901	0.061403	48.147827
	117	0.629219	0.016121	5.923353	3.172120	0.077524	54.063274
	118	0.779416	0.020469	6.266832	3.951536	0.097993	60.318848
	119	0.964614	0.025430	6.623523	4.916150	0.123424	66.932518
	120	1.192704	0.032049	7.084848	6.108853	0.155473	73.966164
	121	1.465687	0.040170	8.043381	7.574541	0.195643	81.491104
	122	1.801250	0.050212	9.189391	9.375791	0.245855	89.616859
	123	2.201532	0.062910	10.496785	11.577323	0.308765	98.476051
	124	2.673931	0.078777	11.940699	14.251254	0.387542	108.183662
	125	3.234918	0.099303	13.513124	17.486174	0.486845	118.866486
	126	3.880605	0.124358	15.147415	21.366777	0.611203	130.646637
	127	4.624442	0.154408	16.827515	25.991220	0.765611	143.650375
	128	5.393620	0.194560	18.488018	31.455889	0.960171	161.929138
	129	5.918982	0.240692	20.064537	37.831902	1.200863	181.792786
	130	6.547048	0.300946	21.535854	45.223759	1.501809	203.147141
	131	7.225937	0.373806	22.846724	53.672310	1.875615	225.840668
	132	8.094005	0.466606	23.989325	63.218670	2.342221	249.707550
	133	9.109483	0.578809	24.976131	73.869598	2.921030	274.594543
	134	10.148163	0.717507	25.757631	85.615677	3.638538	300.344604
	135	11.196793	0.889018	26.404882	98.425179	4.527555	326.749512
	136	12.217693	1.092887	26.886740	112.238274	5.620442	353.636230
	137	13.200598	1.347552	27.251324	127.002266	6.967994	380.887543
	138	14.176728	1.649410	27.470779	142.677963	8.617404	408.358337
	139	15.116238	2.000297	27.560272	156.824799	10.617701	435.918579
	140	15.953353	2.422405	27.556854	171.723724	13.040106	463.475433
	141	16.764194	2.914253	27.438467	187.445435	15.954358	490.913940
	142	17.609121	3.481613	27.254198	203.982651	19.435974	518.168091
	143	18.578835	4.122388	27.149021	221.340469	23.558361	545.106445
	144	19.556116	4.835334	27.396017	239.551041	28.393696	571.651123
	145	20.534000	5.613149	27.623421	258.628296	34.006844	597.725037
	146	21.495378	6.452623	28.009300	278.647949	40.459469	623.219055
	147	22.360863	7.341936	28.650074	299.644958	47.801407	648.074585
	148	22.739544	8.268861	29.117767	321.705353	56.070263	672.204895
	149	23.834244	9.212638	29.709061	344.879089	65.282906	695.516235
	150	24.466619	10.189495	30.197670	369.230133	75.472397	717.962585
	151	25.524960	11.170133	30.406725	394.776764	86.642532	739.470764
	152	26.110493	12.156148	30.664223	421.508423	98.798676	760.008118
	153	26.791368	13.154845	30.653585	449.373138	111.953529	779.518494
	154	27.195017	14.159661	30.485470	478.220551	126.113190	797.939270
