#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000178	0.000000	0.000000	0.000178
	69	0.000000	0.000000	0.000178	0.000000	0.000000	0.000355
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000355
	71	0.000000	0.000000	0.000178	0.000000	0.000000	0.000516
	72	0.000000	0.000000	0.000178	0.000000	0.000000	0.000516
	73	0.000000	0.000000	0.000178	0.000000	0.000000	0.000516
	74	0.000000	0.000000	0.000693	0.000000	0.000000	0.001209
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.001209
	76	0.000000	0.000000	0.000338	0.000000	0.000000	0.001547
	77	0.000000	0.000000	0.001031	0.000000	0.000000	0.002578
	78	0.000000	0.000000	0.000871	0.000000	0.000000	0.003449
	79	0.000000	0.000000	0.001725	0.000000	0.000000	0.005013
	80	0.000000	0.000000	0.002080	0.000000	0.000000	0.007093
	81	0.000000	0.000000	0.002029	0.000000	0.000000	0.009121
	82	0.000000	0.000000	0.004497	0.000338	0.000000	0.013619
	83	0.000000	0.000000	0.003272	0.000676	0.000000	0.016890
	84	0.000338	0.000000	0.005317	0.000845	0.000000	0.022208
	85	0.000338	0.000000	0.007042	0.001184	0.000000	0.029250
	86	0.000845	0.000000	0.008961	0.001860	0.000000	0.038210
	87	0.000845	0.000000	0.010051	0.002705	0.000000	0.048262
	88	0.001014	0.000000	0.013213	0.003551	0.000000	0.061475
	89	0.002029	0.000000	0.020128	0.004903	0.000161	0.081603
	90	0.001860	0.000000	0.022690	0.006594	0.000161	0.104292
	91	0.003043	0.000000	0.032580	0.009637	0.000161	0.136873
	92	0.002705	0.000161	0.039538	0.012173	0.000321	0.176410
	93	0.004903	0.000000	0.044948	0.017076	0.000321	0.221358
	94	0.005410	0.000000	0.072608	0.022487	0.000321	0.293966
	95	0.007946	0.000482	0.081569	0.030433	0.000803	0.375536
	96	0.011497	0.000161	0.117928	0.041761	0.001124	0.493464
	97	0.013695	0.000499	0.133703	0.055456	0.001623	0.627166
	98	0.017584	0.000499	0.173282	0.073039	0.002122	0.800449
	99	0.026883	0.000161	0.224393	0.099922	0.002282	1.024842
	100	0.031278	0.000161	0.288793	0.131200	0.002764	1.313635
	101	0.039563	0.000803	0.362880	0.170763	0.003567	1.676515
	102	0.055625	0.001302	0.463538	0.226388	0.004869	2.140053
	103	0.071856	0.001479	0.588550	0.298244	0.006349	2.728603
	104	0.094681	0.002282	0.737114	0.392925	0.008631	3.465717
	105	0.114631	0.003026	0.941514	0.507556	0.011691	4.407232
	106	0.149798	0.003474	1.166127	0.657354	0.015166	5.573359
	107	0.192574	0.004168	1.503351	0.849928	0.019333	7.076710
	108	0.254285	0.006856	1.907857	1.104213	0.026189	8.984567
	109	0.327155	0.008335	2.383780	1.431368	0.034525	11.368346
	110	0.399688	0.009155	2.911582	1.831056	0.043680	14.279928
	111	0.509416	0.012571	3.655518	2.340472	0.056250	17.935448
	112	0.670373	0.019486	4.560462	3.010844	0.075736	22.495909
	113	0.836402	0.020990	5.642611	3.847246	0.096726	28.138519
	114	1.073780	0.032639	6.876435	4.921026	0.129366	35.014954
	115	1.349706	0.036477	8.567406	6.270733	0.165843	43.582359
	116	1.721497	0.041922	10.222735	7.992229	0.207765	53.805096
	117	2.141135	0.063571	12.370905	10.149764	0.271336	66.175995
	118	2.661202	0.078754	14.841274	12.863887	0.350090	81.017281
	119	3.345439	0.093337	17.531219	16.262077	0.443427	98.548492
	120	4.107956	0.125807	20.512238	20.485846	0.569233	119.060738
	121	5.106837	0.155513	23.748871	25.724220	0.724747	142.809616
	122	6.215277	0.196217	27.134481	31.999014	0.920964	169.944077
	123	7.515783	0.259509	30.560957	39.514793	1.180473	200.505051
	124	9.081394	0.327561	33.968929	48.596188	1.508034	234.432968
	125	10.840258	0.410897	37.328926	59.436447	1.918931	271.673157
	126	12.834806	0.514386	40.693310	72.271255	2.433318	312.187775
	127	14.973066	0.677043	43.557873	87.244316	3.110360	355.528107
	128	17.337040	0.832412	46.028976	104.581360	3.942772	401.294739
	129	19.669228	1.066814	48.248264	124.250587	5.009586	449.269379
	130	22.187054	1.332173	49.757278	146.365265	6.341760	498.765839
	131	24.867870	1.711682	50.644798	170.792206	8.053442	549.188538
	132	27.913879	2.116509	51.841251	197.509903	10.169951	599.649475
	133	31.832981	2.670865	53.838013	226.334244	12.840816	648.817322
	134	36.181362	3.326900	55.589291	257.649170	16.167717	695.758972
	135	40.193790	4.224904	56.205330	294.453918	20.392620	739.232544
	136	39.499409	5.229913	55.295742	334.360962	25.622534	778.725098
	137	39.381905	6.560142	53.822002	377.087128	32.182674	813.508362
	138	41.600811	8.086031	53.132908	422.250122	40.268703	843.553650
	139	43.562901	9.982543	53.097672	469.350861	50.251247	868.822815
	140	42.555733	12.128836	53.785126	518.998840	62.380085	889.888672
	141	41.961952	14.775177	53.721779	572.642883	77.197342	907.041809
	142	39.841442	14.001627	52.329620	624.937439	95.052979	921.043396
	143	36.940495	11.275907	50.137684	674.668213	116.370804	932.319336
	144	33.175587	9.067227	50.069000	720.924255	141.689438	941.386597
	145	33.971241	7.228901	49.971115	762.919556	171.314789	948.615479
	146	32.582485	5.879904	49.775902	800.092651	205.333939	954.495361
	147	32.025051	4.718815	48.655476	832.117676	244.068222	959.223877
	148	26.966228	3.858794	48.655079	859.083862	287.318512	963.097778
	149	22.369822	3.078904	49.788219	881.453735	334.557526	966.190308
	150	18.522408	2.549919	51.225674	899.976135	385.256531	968.751831
	151	15.074003	2.094319	53.706825	915.050171	438.531067	970.853210
	152	12.202306	1.769683	54.882492	927.252441	493.092621	972.628662
	153	9.727083	1.464050	55.023418	936.979553	547.921082	974.096313
	154	7.796782	1.217678	53.809025	944.776306	601.679016	975.316650
