#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000026	0.000000	0.000000	0.000026
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	46	0.000000	0.000000	0.000017	0.000000	0.000000	0.000043
	47	0.000000	0.000000	0.000009	0.000000	0.000000	0.000051
	48	0.000000	0.000000	0.000051	0.000000	0.000000	0.000095
	49	0.000000	0.000000	0.000017	0.000000	0.000000	0.000112
	50	0.000000	0.000000	0.000042	0.000000	0.000000	0.000153
	51	0.000000	0.000000	0.000043	0.000000	0.000000	0.000195
	52	0.000000	0.000000	0.000068	0.000000	0.000000	0.000263
	53	0.000000	0.000000	0.000025	0.000000	0.000000	0.000288
	54	0.000000	0.000000	0.000171	0.000000	0.000000	0.000459
	55	0.000000	0.000000	0.000111	0.000000	0.000000	0.000562
	56	0.000000	0.000000	0.000127	0.000000	0.000000	0.000689
	57	0.000000	0.000000	0.000176	0.000000	0.000000	0.000865
	58	0.000000	0.000000	0.000160	0.000000	0.000000	0.001025
	59	0.000000	0.000000	0.000321	0.000000	0.000000	0.001346
	60	0.000008	0.000000	0.000399	0.000025	0.000000	0.001745
	61	0.000017	0.000000	0.000496	0.000050	0.000000	0.002241
	62	0.000008	0.000000	0.000573	0.000074	0.000000	0.002815
	63	0.000017	0.000000	0.000790	0.000116	0.000000	0.003605
	64	0.000033	0.000000	0.000900	0.000165	0.000000	0.004505
	65	0.000107	0.000000	0.001065	0.000289	0.000000	0.005570
	66	0.000083	0.000000	0.001677	0.000413	0.000000	0.007246
	67	0.000099	0.000000	0.001877	0.000512	0.000000	0.009123
	68	0.000132	0.000000	0.002105	0.000644	0.000000	0.011228
	69	0.000223	0.000000	0.003114	0.000900	0.000000	0.014343
	70	0.000223	0.000000	0.003524	0.001123	0.000000	0.017867
	71	0.000454	0.000000	0.004832	0.001578	0.000008	0.022699
	72	0.000471	0.000000	0.005800	0.002123	0.000017	0.028499
	73	0.000661	0.000008	0.007301	0.002998	0.000024	0.035800
	74	0.000818	0.000008	0.009073	0.003816	0.000033	0.044873
	75	0.001189	0.000008	0.011613	0.005080	0.000049	0.056486
	76	0.001412	0.000024	0.014241	0.006567	0.000073	0.070727
	77	0.001834	0.000057	0.018271	0.008450	0.000131	0.088997
	78	0.002271	0.000033	0.023098	0.010969	0.000164	0.112095
	79	0.003023	0.000048	0.028166	0.013992	0.000212	0.140261
	80	0.003816	0.000090	0.035146	0.018048	0.000303	0.175407
	81	0.004692	0.000057	0.043902	0.022739	0.000362	0.219309
	82	0.005906	0.000204	0.055010	0.028645	0.000565	0.274319
	83	0.007326	0.000187	0.070371	0.035971	0.000758	0.344689
	84	0.009895	0.000255	0.086695	0.045867	0.001013	0.431385
	85	0.011886	0.000385	0.108114	0.057753	0.001404	0.539499
	86	0.015462	0.000534	0.137136	0.073215	0.001938	0.676635
	87	0.018857	0.000702	0.171412	0.092072	0.002640	0.848046
	88	0.023474	0.000786	0.212627	0.115546	0.003433	1.060673
	89	0.030834	0.001185	0.266339	0.146380	0.004618	1.327012
	90	0.038350	0.001435	0.332891	0.184730	0.006053	1.659903
	91	0.047659	0.001935	0.413122	0.232390	0.007988	2.073025
	92	0.060280	0.002246	0.517294	0.292670	0.010234	2.590318
	93	0.075247	0.003272	0.639536	0.367916	0.013506	3.229855
	94	0.095607	0.003770	0.799136	0.463094	0.017276	4.028991
	95	0.119197	0.004775	0.985512	0.582291	0.022051	5.014503
	96	0.148643	0.006196	1.222494	0.729043	0.028247	6.236998
	97	0.187184	0.007527	1.514234	0.914608	0.035774	7.751231
	98	0.237065	0.009711	1.874755	1.146898	0.045485	9.625985
	99	0.298922	0.012203	2.295768	1.445804	0.057688	11.921754
	100	0.370023	0.015288	2.813154	1.815827	0.072976	14.734908
	101	0.465085	0.019086	3.442443	2.280911	0.092063	18.177351
	102	0.585141	0.025354	4.181163	2.866052	0.117417	22.358515
	103	0.727127	0.030058	5.060657	3.593179	0.147475	27.419170
	104	0.906158	0.038878	6.092983	4.499337	0.186353	33.512154
	105	1.132543	0.048901	7.269432	5.631880	0.235254	40.781586
	106	1.406628	0.060840	8.603914	7.038507	0.296094	49.385498
	107	1.744627	0.078282	10.119408	8.783134	0.374376	59.504906
	108	2.160260	0.098622	11.876917	10.943395	0.472998	71.275551
	109	2.682577	0.124429	13.863629	13.625972	0.597426	84.832382
	110	3.291457	0.152747	16.011921	16.917429	0.750174	100.275337
	111	4.058693	0.193784	18.270386	20.976122	0.943957	117.691994
	112	4.956410	0.243715	20.608009	25.932531	1.187673	137.722397
	113	6.069666	0.307395	22.977255	32.002197	1.495068	160.699646
	114	7.318796	0.381665	25.275009	39.320995	1.876733	185.974655
	115	8.853451	0.480109	27.502716	48.174446	2.356842	213.477371
	116	10.589784	0.600981	29.636112	58.764225	2.957823	243.113510
	117	12.606359	0.753789	31.572975	71.370590	3.711612	274.686462
	118	14.840106	0.937009	33.346714	86.210693	4.648622	308.033173
	119	17.296206	1.161966	34.910416	103.506897	5.810588	342.943573
	120	19.962561	1.453288	36.223225	123.469467	7.263876	379.166809
	121	22.734608	1.792361	37.383656	146.204071	9.056237	416.379852
	122	25.554638	2.235674	38.609016	171.758713	11.291911	454.239685
	123	28.351992	2.762299	39.453152	200.110703	14.054210	492.365601
	124	31.009842	3.406742	40.672783	231.120544	17.460951	530.444641
	125	33.462784	4.199731	42.272903	264.583313	21.660685	568.101318
	126	34.909145	5.145456	43.249332	300.149902	26.806139	604.950928
	127	35.509533	6.299433	43.617065	337.500458	33.105576	640.719971
	128	36.926174	7.638803	43.380306	376.139526	40.744377	675.135925
	129	38.079536	9.246855	42.632160	415.666626	49.991230	708.011597
	130	38.791733	11.086262	41.678589	455.632050	61.077492	739.124634
	131	38.470970	13.231719	41.217484	495.646759	74.309204	768.337463
	132	37.669121	15.620568	41.536415	535.365479	89.929779	795.634827
	133	35.981689	16.672731	41.607063	574.501465	108.171478	820.835266
	134	34.591034	16.824261	41.464275	612.756714	129.248764	843.914612
	135	33.867203	17.008982	41.273373	649.905090	153.214920	864.822632
	136	31.947922	17.386520	41.457752	685.717834	180.195709	883.556152
	137	31.631990	16.578016	41.283794	719.895386	210.011017	900.310791
	138	30.197002	14.483459	41.243431	752.181763	242.505554	914.865784
	139	30.179228	12.473158	41.145222	782.361023	277.309357	927.338928
	140	27.813337	10.580135	40.866966	810.174316	314.080017	937.919067
	141	25.278173	8.910093	40.799484	835.452576	352.369263	946.829224
	142	22.673983	7.440005	40.511101	858.126526	391.787872	954.360962
	143	20.066605	6.165407	40.241940	878.193115	431.936951	960.633240
	144	17.517836	5.088399	40.652267	895.710938	472.549927	965.812683
	145	15.139557	4.205005	40.669849	910.850525	513.219727	970.087463
	146	12.911474	3.455065	40.537968	923.761963	553.757690	973.602905
	147	10.943568	2.852499	40.117714	934.705566	593.875427	976.510803
	148	9.224143	2.346342	39.329739	943.929688	633.205200	978.894775
	149	7.712400	1.950994	38.177311	951.642090	671.382507	980.874451
	150	6.455415	1.616824	36.659325	958.097473	708.041809	982.635010
	151	5.369953	1.358479	34.766449	963.467468	742.808289	984.219055
	152	4.475805	1.133654	32.503632	967.943237	775.311890	985.538574
	153	3.720091	0.946660	30.004890	971.663330	805.316833	986.634216
	154	3.093610	0.792654	27.160925	974.756958	832.477661	987.546631
