#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	58	0.000000	0.000000	0.000027	0.000000	0.000000	0.000041
	59	0.000000	0.000000	0.000014	0.000000	0.000000	0.000055
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055
	61	0.000000	0.000000	0.000041	0.000000	0.000000	0.000096
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000096
	63	0.000000	0.000000	0.000053	0.000000	0.000000	0.000149
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000149
	65	0.000000	0.000000	0.000042	0.000000	0.000000	0.000187
	66	0.000000	0.000000	0.000028	0.000000	0.000000	0.000215
	67	0.000000	0.000000	0.000028	0.000000	0.000000	0.000241
	68	0.000000	0.000000	0.000056	0.000000	0.000000	0.000297
	69	0.000000	0.000000	0.000068	0.000000	0.000000	0.000364
	70	0.000000	0.000000	0.000094	0.000000	0.000000	0.000457
	71	0.000000	0.000000	0.000121	0.000000	0.000000	0.000578
	72	0.000000	0.000000	0.000096	0.000000	0.000000	0.000670
	73	0.000000	0.000000	0.000256	0.000000	0.000000	0.000923
	74	0.000000	0.000000	0.000163	0.000000	0.000000	0.001087
	75	0.000000	0.000000	0.000367	0.000000	0.000000	0.001454
	76	0.000000	0.000000	0.000443	0.000013	0.000000	0.001897
	77	0.000000	0.000000	0.000820	0.000013	0.000000	0.002717
	78	0.000000	0.000000	0.000910	0.000027	0.000000	0.003627
	79	0.000040	0.000000	0.001086	0.000067	0.000000	0.004713
	80	0.000053	0.000000	0.001303	0.000147	0.000000	0.006015
	81	0.000040	0.000000	0.001770	0.000214	0.000000	0.007785
	82	0.000053	0.000000	0.002554	0.000254	0.000000	0.010340
	83	0.000107	0.000000	0.002802	0.000388	0.000000	0.013141
	84	0.000160	0.000000	0.003886	0.000495	0.000013	0.017027
	85	0.000201	0.000000	0.004919	0.000762	0.000013	0.021945
	86	0.000241	0.000000	0.006135	0.000963	0.000013	0.028080
	87	0.000294	0.000013	0.007481	0.001257	0.000051	0.035561
	88	0.000602	0.000025	0.009940	0.001859	0.000104	0.045502
	89	0.000762	0.000025	0.012479	0.002621	0.000142	0.057981
	90	0.000990	0.000027	0.016349	0.003678	0.000224	0.074330
	91	0.001177	0.000038	0.020075	0.004854	0.000262	0.094405
	92	0.001618	0.000120	0.026437	0.006473	0.000397	0.120842
	93	0.002233	0.000093	0.033794	0.008947	0.000491	0.154636
	94	0.003089	0.000130	0.042988	0.012076	0.000621	0.197623
	95	0.003878	0.000238	0.053227	0.015954	0.000872	0.250851
	96	0.004828	0.000265	0.069240	0.020889	0.001170	0.320091
	97	0.006339	0.000266	0.085680	0.027228	0.001436	0.405771
	98	0.008051	0.000494	0.110423	0.035399	0.001969	0.516194
	99	0.010391	0.000666	0.139151	0.045790	0.002635	0.655345
	100	0.013948	0.000786	0.175010	0.060032	0.003427	0.830355
	101	0.017653	0.000969	0.226619	0.077685	0.004410	1.056975
	102	0.023096	0.001339	0.282287	0.101209	0.005755	1.339262
	103	0.028672	0.001541	0.358061	0.130830	0.007322	1.697323
	104	0.038582	0.002070	0.452906	0.169412	0.009646	2.150229
	105	0.048237	0.002693	0.564323	0.217649	0.012466	2.714552
	106	0.062426	0.003179	0.712922	0.280316	0.016013	3.427474
	107	0.078581	0.004334	0.902208	0.358897	0.020347	4.329682
	108	0.101703	0.005945	1.131021	0.460600	0.026292	5.460703
	109	0.129694	0.007278	1.417852	0.590294	0.033571	6.878555
	110	0.164985	0.009281	1.770787	0.755279	0.042852	8.649342
	111	0.211257	0.011397	2.209490	0.966737	0.054249	10.858831
	112	0.268307	0.014121	2.756420	1.235044	0.068370	13.615251
	113	0.342796	0.018531	3.425604	1.577839	0.086901	17.040854
	114	0.430738	0.023806	4.244819	2.008578	0.110706	21.285673
	115	0.548583	0.029300	5.227543	2.557161	0.140006	26.513218
	116	0.691569	0.038447	6.404803	3.248730	0.178453	32.918022
	117	0.874355	0.049771	7.831755	4.123084	0.228224	40.749775
	118	1.095842	0.060773	9.517266	5.218927	0.288997	50.267040
	119	1.389558	0.077852	11.459220	6.608484	0.366848	61.726261
	120	1.755931	0.098911	13.726445	8.364415	0.465759	75.452705
	121	2.196859	0.127764	16.241978	10.561275	0.593523	91.694679
	122	2.732162	0.161213	19.054770	13.293438	0.754736	110.749451
	123	3.417072	0.201959	22.020954	16.710508	0.956695	132.770401
	124	4.255172	0.258354	25.164711	20.965681	1.215049	157.935120
	125	5.252319	0.320338	28.334078	26.218000	1.535387	186.269196
	126	6.474285	0.405201	31.318575	32.692284	1.940588	217.587769
	127	7.957522	0.517471	34.079639	40.649811	2.458060	251.667404
	128	9.671608	0.645309	36.470032	50.321415	3.103369	288.105225
	129	11.717309	0.810442	38.392685	62.038723	3.913810	326.406952
	130	14.033658	1.019332	39.776081	76.102722	4.933142	366.094391
	131	16.661898	1.272234	40.485573	92.793442	6.205376	406.567108
	132	19.488930	1.596477	40.598038	112.435478	7.801853	447.165161
	133	22.585443	1.994054	40.277477	135.202408	9.795907	487.442657
	134	25.752853	2.491623	39.428864	160.928391	12.287530	526.871094
	135	28.990805	3.097181	39.808846	189.804565	15.384711	565.101501
	136	31.770628	3.832226	40.970543	221.666016	19.216938	601.815430
	137	33.194248	4.740370	42.442379	256.225342	23.957308	636.681641
	138	35.561012	5.818980	43.214699	293.091949	29.776289	669.555786
	139	35.906807	7.130542	44.153427	331.798553	36.906830	700.266724
	140	34.340801	8.645046	44.368938	372.652313	45.551876	728.693787
	141	35.094208	10.440971	43.727173	414.166809	55.992847	754.802490
	142	36.396786	12.473451	42.260071	454.321228	68.466301	778.618713
	143	37.225834	13.946443	41.224121	494.204041	83.204659	800.226685
	144	35.562073	14.364636	40.467258	533.667542	100.534279	819.778320
	145	35.204792	14.802550	41.082924	572.261841	120.517570	837.445129
	146	34.438812	15.323711	41.522472	609.726257	143.323105	853.455200
	147	32.785698	14.537550	41.429226	645.654053	168.870407	867.992676
	148	32.148582	13.263697	41.347927	678.875732	197.132050	881.256409
	149	29.823795	12.170655	40.747543	708.699585	227.797501	893.427063
	150	27.494341	11.165244	40.136330	735.970642	260.560730	904.592346
	151	26.356226	10.250890	40.513336	760.675049	295.033508	914.843201
	152	23.901075	9.394609	40.834000	782.971741	330.780487	924.237793
	153	21.471563	8.556544	40.612270	803.086304	367.380859	932.794312
	154	19.126810	7.687242	39.827713	821.234802	404.431702	940.481628
