#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	67	0.000000	0.000000	0.000011	0.000000	0.000000	0.000021
	68	0.000000	0.000000	0.000011	0.000000	0.000000	0.000033
	69	0.000000	0.000000	0.000023	0.000000	0.000000	0.000055
	70	0.000000	0.000000	0.000011	0.000000	0.000000	0.000065
	71	0.000000	0.000000	0.000044	0.000000	0.000000	0.000099
	72	0.000000	0.000000	0.000055	0.000000	0.000000	0.000144
	73	0.000000	0.000000	0.000011	0.000000	0.000000	0.000156
	74	0.000000	0.000000	0.000055	0.000000	0.000000	0.000201
	75	0.000000	0.000000	0.000100	0.000000	0.000000	0.000291
	76	0.000000	0.000000	0.000077	0.000000	0.000000	0.000368
	77	0.000000	0.000000	0.000166	0.000000	0.000000	0.000533
	78	0.000000	0.000000	0.000188	0.000000	0.000000	0.000722
	79	0.000000	0.000000	0.000252	0.000000	0.000000	0.000973
	80	0.000000	0.000000	0.000288	0.000000	0.000000	0.001261
	81	0.000011	0.000000	0.000485	0.000032	0.000000	0.001746
	82	0.000021	0.000000	0.000445	0.000054	0.000000	0.002191
	83	0.000021	0.000000	0.000590	0.000054	0.000000	0.002781
	84	0.000021	0.000000	0.000824	0.000086	0.000000	0.003605
	85	0.000021	0.000000	0.000929	0.000118	0.000000	0.004534
	86	0.000021	0.000000	0.001298	0.000172	0.000000	0.005832
	87	0.000043	0.000000	0.001593	0.000236	0.000000	0.007425
	88	0.000043	0.000000	0.002119	0.000279	0.000000	0.009544
	89	0.000086	0.000000	0.002596	0.000397	0.000000	0.012140
	90	0.000086	0.000000	0.003268	0.000483	0.000010	0.015408
	91	0.000129	0.000000	0.003630	0.000612	0.000010	0.019038
	92	0.000215	0.000010	0.004935	0.000826	0.000020	0.023973
	93	0.000290	0.000000	0.005989	0.001116	0.000020	0.029962
	94	0.000279	0.000000	0.007987	0.001395	0.000031	0.037949
	95	0.000418	0.000010	0.010480	0.001813	0.000041	0.048429
	96	0.000569	0.000010	0.013171	0.002425	0.000051	0.061600
	97	0.000773	0.000010	0.016097	0.003219	0.000071	0.077697
	98	0.001009	0.000052	0.020205	0.004228	0.000144	0.097902
	99	0.001255	0.000041	0.025724	0.005505	0.000185	0.123626
	100	0.001577	0.000052	0.032062	0.007082	0.000237	0.155688
	101	0.002286	0.000104	0.040117	0.009518	0.000341	0.195805
	102	0.002790	0.000123	0.049576	0.012308	0.000515	0.245381
	103	0.003584	0.000148	0.062427	0.015891	0.000663	0.307809
	104	0.004378	0.000135	0.078787	0.020269	0.000798	0.386595
	105	0.005762	0.000153	0.097173	0.026031	0.000951	0.483768
	106	0.007286	0.000394	0.122026	0.033832	0.001344	0.605795
	107	0.009142	0.000356	0.153782	0.043543	0.001701	0.759577
	108	0.011696	0.000368	0.192188	0.055250	0.002069	0.951765
	109	0.014936	0.000465	0.238569	0.070057	0.002534	1.190334
	110	0.018059	0.000949	0.298929	0.087719	0.003483	1.489264
	111	0.022909	0.000937	0.370550	0.110489	0.004420	1.859813
	112	0.029465	0.001305	0.460000	0.139213	0.005725	2.319813
	113	0.037470	0.001878	0.564621	0.176683	0.007602	2.884434
	114	0.046601	0.001960	0.697525	0.222866	0.009562	3.581959
	115	0.058512	0.002868	0.867931	0.280508	0.012430	4.449891
	116	0.074500	0.003798	1.056677	0.355008	0.016228	5.506567
	117	0.093750	0.004565	1.291971	0.448758	0.020793	6.798539
	118	0.116744	0.005398	1.569353	0.565502	0.026191	8.367891
	119	0.143141	0.006677	1.909936	0.708642	0.032869	10.277827
	120	0.181522	0.008951	2.288386	0.890165	0.041819	12.566212
	121	0.226686	0.011334	2.728438	1.116851	0.053153	15.294651
	122	0.282429	0.015110	3.239547	1.399280	0.068263	18.534199
	123	0.349375	0.018258	3.772657	1.748654	0.086521	22.306854
	124	0.435645	0.022401	4.360631	2.184299	0.108922	26.667484
	125	0.540662	0.029600	4.976103	2.724961	0.138521	31.643589
	126	0.671076	0.035702	5.604784	3.396037	0.174223	37.248375
	127	0.828413	0.045170	6.215456	4.224450	0.219393	43.463829
	128	1.023037	0.056181	6.789041	5.247487	0.275574	50.252869
	129	1.257373	0.072196	7.318453	6.504860	0.347770	57.571323
	130	1.549481	0.090550	7.784051	8.054340	0.438320	65.355377
	131	1.889874	0.112486	8.162961	9.944215	0.550805	73.518333
	132	2.292964	0.140291	8.468021	12.237178	0.691096	81.986359
	133	2.759534	0.175397	8.715971	14.996713	0.866493	90.702332
	134	3.301912	0.220050	8.911840	18.298624	1.086543	99.614166
	135	3.917374	0.271511	9.008952	22.215998	1.358054	108.623123
	136	4.622818	0.338845	9.078371	26.806744	1.696898	117.701492
	137	5.424599	0.420686	9.211322	32.133247	2.117585	126.830322
	138	6.251595	0.521080	9.487140	38.225121	2.638664	136.031967
	139	7.130064	0.643321	9.786077	45.210987	3.281986	145.318405
	140	8.010335	0.789459	10.223289	53.221321	4.071445	154.731613
	141	8.808490	0.978469	10.657556	62.029808	5.049914	164.340897
	142	9.323720	1.196220	10.892615	71.569077	6.246135	174.215103
	143	9.795312	1.462542	11.139378	81.717194	7.708677	184.412964
	144	9.875562	1.768334	11.484961	92.288559	9.477011	195.060989
	145	9.883428	2.128969	11.984240	103.109077	11.605980	206.226669
	146	9.721596	2.555482	12.698500	114.018547	14.161462	217.994614
	147	9.696583	3.030102	13.371731	124.864807	17.191563	230.422516
	148	9.671862	3.554277	14.046143	135.531998	20.745840	243.627274
	149	9.704770	4.148861	14.615991	145.918335	24.894701	257.613159
	150	9.912722	4.768924	15.233472	156.010971	29.663626	272.437592
	151	9.899019	5.430113	15.818041	166.076874	35.093739	288.162994
	152	9.919986	6.122733	16.560005	176.987473	41.216469	304.723022
	153	10.249048	6.790453	17.413177	187.980179	48.006927	322.136200
	154	10.414219	7.461788	18.161678	197.975632	55.468712	340.297882
