#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000160	0.000000	0.000000	0.000160
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000160
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000160
	74	0.000000	0.000000	0.000160	0.000000	0.000000	0.000321
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000321
	76	0.000000	0.000000	0.000160	0.000000	0.000000	0.000481
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000481
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000481
	79	0.000000	0.000000	0.000306	0.000000	0.000000	0.000787
	80	0.000000	0.000000	0.000160	0.000000	0.000000	0.000948
	81	0.000000	0.000000	0.000321	0.000000	0.000000	0.001268
	82	0.000000	0.000000	0.000160	0.000000	0.000000	0.001429
	83	0.000000	0.000000	0.001093	0.000000	0.000000	0.002522
	84	0.000000	0.000000	0.000787	0.000000	0.000000	0.003309
	85	0.000000	0.000000	0.000611	0.000000	0.000000	0.003775
	86	0.000000	0.000000	0.001414	0.000000	0.000000	0.005043
	87	0.000000	0.000000	0.001414	0.000153	0.000000	0.006167
	88	0.000000	0.000000	0.001735	0.000306	0.000000	0.007611
	89	0.000000	0.000000	0.001574	0.000306	0.000000	0.009185
	90	0.000000	0.000000	0.003951	0.000306	0.000000	0.012700
	91	0.000306	0.000000	0.004562	0.000611	0.000000	0.017262
	92	0.000611	0.000000	0.005655	0.001223	0.000000	0.022336
	93	0.000306	0.000000	0.005334	0.001528	0.000000	0.027379
	94	0.000611	0.000000	0.007297	0.001987	0.000000	0.034676
	95	0.000917	0.000000	0.010025	0.002751	0.000000	0.044702
	96	0.001070	0.000000	0.011279	0.004126	0.000000	0.055980
	97	0.001528	0.000000	0.015588	0.006113	0.000000	0.069972
	98	0.001834	0.000000	0.021403	0.008405	0.000000	0.090940
	99	0.002140	0.000000	0.023971	0.010545	0.000000	0.113604
	100	0.003057	0.000000	0.032629	0.014060	0.000000	0.146232
	101	0.004279	0.000000	0.043708	0.018339	0.000000	0.189941
	102	0.004890	0.000000	0.050028	0.022924	0.000000	0.239388
	103	0.007183	0.000000	0.069513	0.031024	0.000290	0.308901
	104	0.011462	0.000000	0.082649	0.042486	0.000290	0.391550
	105	0.010851	0.000000	0.104205	0.053337	0.000290	0.495755
	106	0.016964	0.000000	0.133227	0.071523	0.000290	0.628982
	107	0.018798	0.000451	0.162799	0.090321	0.000741	0.791781
	108	0.024605	0.000145	0.207539	0.114926	0.001192	0.999320
	109	0.035761	0.000596	0.259340	0.151757	0.001819	1.258659
	110	0.046307	0.000451	0.326866	0.198064	0.002705	1.585525
	111	0.055782	0.001047	0.418004	0.253845	0.003897	2.003530
	112	0.075038	0.001223	0.535437	0.328883	0.005120	2.538966
	113	0.086042	0.001979	0.649850	0.414925	0.007099	3.188817
	114	0.114162	0.003477	0.799919	0.528323	0.010576	3.988735
	115	0.147172	0.004715	1.019707	0.674272	0.015290	5.008442
	116	0.181864	0.002995	1.241573	0.851398	0.018286	6.250015
	117	0.220224	0.007473	1.581812	1.070399	0.025759	7.831827
	118	0.291594	0.007489	1.941849	1.358937	0.033247	9.773675
	119	0.370299	0.014328	2.457257	1.716551	0.047575	12.230933
	120	0.447936	0.014358	3.033399	2.164487	0.061933	15.264333
	121	0.592510	0.016826	3.734760	2.756997	0.078759	18.999092
	122	0.731735	0.022443	4.651003	3.488732	0.101202	23.650095
	123	0.922769	0.028342	5.666912	4.403401	0.129544	29.317009
	124	1.158275	0.041019	6.917326	5.561676	0.170562	36.234333
	125	1.429543	0.047820	8.444051	6.991218	0.218382	44.678387
	126	1.822766	0.062537	10.200200	8.813985	0.280919	54.878586
	127	2.234940	0.081357	12.297939	11.048924	0.362276	67.176529
	128	2.829284	0.107552	14.524399	13.878207	0.469828	81.700920
	129	3.484453	0.136138	17.104368	17.362661	0.605966	98.805290
	130	4.306050	0.168858	19.966244	21.668711	0.774825	118.771530
	131	5.331518	0.211589	23.053520	27.000229	0.986413	141.825043
	132	6.475886	0.264024	26.038099	33.476112	1.250437	167.863144
	133	7.996207	0.339337	28.968569	41.472324	1.589774	196.831726
	134	9.733237	0.419686	31.790030	51.205559	2.009459	228.621750
	135	11.771337	0.523669	34.270905	62.976898	2.533128	262.892670
	136	14.226653	0.657140	36.408749	77.203552	3.190269	299.301392
	137	16.869642	0.852957	37.886383	94.073189	4.043226	337.187775
	138	19.794746	1.063201	39.032623	113.867935	5.106427	376.128052
	139	23.162745	1.337564	39.548302	137.030685	6.443991	415.417328
	140	26.644905	1.654244	40.965435	163.675598	8.098234	454.401337
	141	29.927778	2.095233	41.631126	193.603363	10.193468	492.505585
	142	32.408466	2.568630	41.968922	226.794785	12.762097	529.435425
	143	35.431839	3.198093	41.925369	263.054504	15.960191	564.593445
	144	37.218540	3.966277	42.046768	301.629669	19.926470	597.858276
	145	36.683491	4.923234	42.517113	342.089355	24.849703	629.184570
	146	35.915234	6.028997	42.638145	383.676453	30.878698	658.428101
	147	36.131939	7.407947	42.493839	425.519043	38.286644	685.758728
	148	35.442688	9.001648	41.539742	466.643402	47.288296	711.191101
	149	33.521656	10.821486	40.856430	506.588348	58.109779	734.803101
	150	33.184063	12.929986	40.037308	544.061035	71.039764	756.932251
	151	32.019062	15.460126	39.258923	578.655823	86.499893	777.535278
	152	30.204550	16.638895	38.906895	611.301758	104.727119	796.844666
	153	29.871998	17.377684	40.256500	641.989014	125.896034	814.876465
	154	28.511229	16.787964	40.823803	671.069214	150.095840	831.698425
