#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000033	0.000000	0.000000	0.000033
	54	0.000000	0.000000	0.000033	0.000000	0.000000	0.000065
	55	0.000000	0.000000	0.000033	0.000000	0.000000	0.000098
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098
	57	0.000000	0.000000	0.000033	0.000000	0.000000	0.000131
	58	0.000000	0.000000	0.000098	0.000000	0.000000	0.000228
	59	0.000000	0.000000	0.000095	0.000000	0.000000	0.000323
	60	0.000000	0.000000	0.000160	0.000000	0.000000	0.000454
	61	0.000000	0.000000	0.000095	0.000000	0.000000	0.000549
	62	0.000000	0.000000	0.000157	0.000000	0.000000	0.000706
	63	0.000000	0.000000	0.000225	0.000000	0.000000	0.000931
	64	0.000000	0.000000	0.000314	0.000000	0.000000	0.001127
	65	0.000000	0.000000	0.000320	0.000000	0.000000	0.001418
	66	0.000000	0.000000	0.000483	0.000031	0.000000	0.001901
	67	0.000000	0.000000	0.000536	0.000031	0.000000	0.002408
	68	0.000062	0.000000	0.000774	0.000155	0.000000	0.003152
	69	0.000031	0.000000	0.001003	0.000187	0.000000	0.004125
	70	0.000062	0.000000	0.001578	0.000249	0.000000	0.005703
	71	0.000062	0.000000	0.001313	0.000311	0.000000	0.006987
	72	0.000124	0.000000	0.001993	0.000435	0.000000	0.008980
	73	0.000187	0.000000	0.002330	0.000653	0.000000	0.011251
	74	0.000373	0.000000	0.002921	0.001150	0.000000	0.014113
	75	0.000342	0.000000	0.003546	0.001586	0.000000	0.017658
	76	0.000404	0.000000	0.004792	0.002052	0.000000	0.022421
	77	0.000529	0.000000	0.005744	0.002518	0.000030	0.028046
	78	0.000684	0.000000	0.008556	0.003140	0.000030	0.036454
	79	0.000839	0.000000	0.009229	0.004041	0.000030	0.045565
	80	0.001244	0.000030	0.012997	0.005161	0.000059	0.058532
	81	0.001554	0.000059	0.015465	0.006591	0.000118	0.073790
	82	0.001990	0.000062	0.021299	0.008643	0.000239	0.094646
	83	0.002394	0.000092	0.025275	0.011036	0.000361	0.119861
	84	0.003731	0.000154	0.033975	0.014767	0.000515	0.153836
	85	0.004663	0.000246	0.041233	0.019119	0.000760	0.195069
	86	0.005845	0.000308	0.053258	0.024871	0.001068	0.248326
	87	0.007430	0.000488	0.063953	0.032083	0.001556	0.312280
	88	0.009513	0.000465	0.082526	0.041876	0.002089	0.394540
	89	0.011441	0.000570	0.103700	0.053317	0.002660	0.498240
	90	0.015669	0.000926	0.134305	0.068861	0.003586	0.632545
	91	0.019928	0.001097	0.166648	0.089068	0.004683	0.799192
	92	0.026363	0.001382	0.215924	0.115431	0.006065	1.015117
	93	0.031928	0.001679	0.264211	0.148696	0.007744	1.279328
	94	0.041845	0.002109	0.335699	0.191131	0.009853	1.615026
	95	0.054187	0.002966	0.427298	0.245785	0.012819	2.042324
	96	0.067120	0.003196	0.527446	0.312905	0.016015	2.569770
	97	0.085275	0.004477	0.659641	0.398180	0.020492	3.229411
	98	0.111825	0.005377	0.834863	0.510005	0.025869	4.064274
	99	0.136323	0.007865	1.040936	0.646328	0.033734	5.105210
	100	0.171484	0.009414	1.314027	0.816443	0.043148	6.419236
	101	0.222531	0.011455	1.622069	1.036767	0.054602	8.041306
	102	0.281878	0.014652	2.027970	1.315070	0.069254	10.069276
	103	0.344895	0.018597	2.516246	1.659965	0.087851	12.585523
	104	0.450191	0.025224	3.120382	2.110156	0.113075	15.705904
	105	0.563291	0.032377	3.854708	2.673446	0.145452	19.560614
	106	0.705085	0.039115	4.724700	3.378531	0.184567	24.285313
	107	0.895874	0.049982	5.781623	4.274405	0.234549	30.066936
	108	1.121483	0.060091	7.067877	5.395887	0.294640	37.134815
	109	1.409703	0.076547	8.580149	6.805590	0.371188	45.714958
	110	1.762121	0.101292	10.268876	8.567711	0.472480	55.983841
	111	2.225027	0.121525	12.264482	10.792740	0.594004	68.248322
	112	2.757975	0.160918	14.532436	13.550714	0.754923	82.780754
	113	3.423702	0.199157	16.973637	16.974415	0.954079	99.754395
	114	4.257275	0.245814	19.508898	21.231691	1.199894	119.263290
	115	5.254622	0.316150	22.271683	26.486315	1.516044	141.534988
	116	6.478634	0.395326	24.899784	32.964947	1.911370	166.434769
	117	7.993167	0.492734	27.468439	40.958115	2.404104	193.903198
	118	9.721651	0.622559	29.841997	50.679764	3.026663	223.725952
	119	11.851112	0.780741	32.063637	62.530884	3.807405	255.592163
	120	14.217374	0.970280	34.146236	76.748253	4.777684	289.215637
	121	17.003422	1.223854	35.892284	93.751678	6.001538	324.204803
	122	20.068367	1.497306	37.488163	113.820038	7.498843	361.508820
	123	23.413694	1.901464	39.041054	137.233734	9.400308	400.509033
	124	26.943781	2.345701	40.475708	164.177505	11.746009	440.679535
	125	30.504148	2.932877	43.064079	194.681656	14.678886	481.911713
	126	33.865643	3.620932	44.771061	228.547302	18.299818	523.617249
	127	35.620705	4.476895	45.518276	265.487854	22.776712	565.357544
	128	37.583469	5.518489	45.722675	304.924652	28.295200	606.424683
	129	37.261925	6.783487	45.356720	346.132874	35.078690	646.087524
	130	37.036816	8.273818	44.452202	388.240753	43.352505	683.768738
	131	35.608212	10.043605	42.708633	430.521057	53.396111	718.830933
	132	35.234653	12.176587	41.689053	472.156281	65.572701	750.978271
	133	34.161949	14.527748	40.735683	512.475220	80.100449	780.084351
	134	33.832375	17.303059	39.780270	548.979431	97.403511	806.136169
	135	33.027622	18.013861	38.835670	584.369080	117.688004	829.341248
	136	32.990349	18.227882	39.434589	618.730835	141.319962	849.939209
	137	32.350086	18.325727	39.604481	652.305420	168.273788	868.264954
	138	31.743422	16.263578	39.024963	685.174133	198.673782	884.528564
	139	31.131573	14.529706	38.980751	717.173828	232.296555	899.058228
	140	30.544127	12.923171	39.963963	748.162720	268.752686	911.981445
	141	29.506926	11.428123	40.625332	777.755249	307.422302	923.409607
	142	27.895086	10.075377	40.729115	805.650330	347.667847	933.484924
	143	25.738916	8.767418	41.196682	831.389282	388.671173	942.252319
	144	23.312002	7.535464	41.102123	854.701294	429.636108	949.787781
	145	20.735678	6.427657	40.524715	875.436951	470.075714	956.215515
	146	18.098761	5.380008	39.248753	893.535706	509.278778	961.595459
	147	15.553739	4.482772	37.910885	909.089417	547.167236	966.078247
	148	13.184680	3.692794	36.326294	922.274109	583.493530	969.771057
	149	11.078938	3.041534	34.884247	933.353088	618.377747	972.812622
	150	9.145520	2.474978	33.500469	942.498596	651.878235	975.287537
	151	7.538873	2.024178	32.287033	950.037476	684.165283	977.311707
	152	6.163926	1.669936	31.179441	956.194580	715.192322	978.981689
	153	5.105242	1.356007	30.117569	961.218567	745.072876	980.337708
	154	4.250529	1.134676	28.822783	965.312561	773.643616	981.472290
