#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	2	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001
	3	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003
	4	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003
	5	0.000001	0.000000	0.000002	0.000001	0.000000	0.000005
	6	0.000000	0.000000	0.000003	0.000001	0.000000	0.000006
	7	0.000001	0.000000	0.000002	0.000002	0.000001	0.000007
	8	0.000001	0.000000	0.000003	0.000003	0.000001	0.000010
	9	0.000001	0.000000	0.000004	0.000003	0.000001	0.000014
	10	0.000001	0.000000	0.000004	0.000004	0.000001	0.000016
	11	0.000001	0.000000	0.000007	0.000006	0.000001	0.000023
	12	0.000001	0.000000	0.000007	0.000008	0.000001	0.000028
	13	0.000001	0.000000	0.000008	0.000010	0.000002	0.000037
	14	0.000003	0.000000	0.000011	0.000012	0.000003	0.000047
	15	0.000004	0.000000	0.000013	0.000017	0.000004	0.000059
	16	0.000005	0.000001	0.000017	0.000022	0.000004	0.000076
	17	0.000005	0.000001	0.000019	0.000027	0.000005	0.000095
	18	0.000007	0.000000	0.000025	0.000034	0.000005	0.000120
	19	0.000008	0.000000	0.000031	0.000044	0.000005	0.000151
	20	0.000010	0.000000	0.000035	0.000056	0.000006	0.000187
	21	0.000013	0.000000	0.000050	0.000069	0.000006	0.000237
	22	0.000016	0.000000	0.000066	0.000085	0.000006	0.000303
	23	0.000018	0.000000	0.000080	0.000103	0.000007	0.000384
	24	0.000029	0.000002	0.000097	0.000133	0.000010	0.000480
	25	0.000031	0.000000	0.000111	0.000168	0.000011	0.000590
	26	0.000039	0.000001	0.000143	0.000208	0.000012	0.000733
	27	0.000049	0.000003	0.000192	0.000259	0.000016	0.000925
	28	0.000061	0.000004	0.000233	0.000320	0.000020	0.001158
	29	0.000078	0.000005	0.000303	0.000399	0.000025	0.001461
	30	0.000097	0.000004	0.000348	0.000496	0.000029	0.001809
	31	0.000120	0.000006	0.000466	0.000618	0.000035	0.002274
	32	0.000150	0.000007	0.000550	0.000768	0.000041	0.002824
	33	0.000186	0.000007	0.000697	0.000955	0.000049	0.003519
	34	0.000237	0.000010	0.000869	0.001192	0.000059	0.004388
	35	0.000278	0.000012	0.001082	0.001470	0.000070	0.005468
	36	0.000357	0.000017	0.001340	0.001830	0.000087	0.006808
	37	0.000455	0.000018	0.001675	0.002285	0.000105	0.008483
	38	0.000566	0.000022	0.002054	0.002852	0.000127	0.010535
	39	0.000716	0.000032	0.002660	0.003568	0.000159	0.013195
	40	0.000899	0.000043	0.003269	0.004467	0.000201	0.016465
	41	0.001090	0.000042	0.004110	0.005557	0.000243	0.020573
	42	0.001358	0.000060	0.005008	0.006916	0.000303	0.025581
	43	0.001740	0.000084	0.006279	0.008655	0.000387	0.031860
	44	0.002153	0.000100	0.007798	0.010808	0.000487	0.039658
	45	0.002678	0.000129	0.009768	0.013486	0.000616	0.049414
	46	0.003375	0.000142	0.012338	0.016860	0.000758	0.061752
	47	0.004120	0.000190	0.015245	0.020980	0.000948	0.076995
	48	0.005168	0.000235	0.019120	0.026147	0.001183	0.096114
	49	0.006444	0.000296	0.023567	0.032591	0.001479	0.119680
	50	0.008135	0.000379	0.029621	0.040726	0.001858	0.149301
	51	0.009994	0.000467	0.036714	0.050720	0.002325	0.186015
	52	0.012539	0.000583	0.045928	0.063259	0.002907	0.231943
	53	0.015599	0.000726	0.057112	0.078858	0.003633	0.289055
	54	0.019461	0.000928	0.070962	0.098319	0.004562	0.360017
	55	0.024301	0.001111	0.087820	0.122620	0.005673	0.447837
	56	0.030176	0.001429	0.109360	0.152797	0.007102	0.557197
	57	0.037549	0.001765	0.135022	0.190346	0.008867	0.692219
	58	0.047151	0.002183	0.166813	0.237497	0.011050	0.859033
	59	0.058389	0.002684	0.205646	0.295886	0.013734	1.064678
	60	0.072697	0.003412	0.252798	0.368583	0.017146	1.317476
	61	0.089976	0.004254	0.309055	0.458559	0.021399	1.626531
	62	0.111564	0.005280	0.377182	0.570122	0.026679	2.003713
	63	0.138276	0.006631	0.456647	0.708399	0.033310	2.460360
	64	0.171465	0.008217	0.549599	0.879864	0.041527	3.009959
	65	0.210947	0.010364	0.655817	1.090811	0.051892	3.665776
	66	0.259892	0.012785	0.775793	1.350703	0.064676	4.441514
