#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000017	0.000000	0.000000	0.000017
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	70	0.000000	0.000000	0.000017	0.000000	0.000000	0.000032
	71	0.000000	0.000000	0.000017	0.000000	0.000000	0.000049
	72	0.000000	0.000000	0.000034	0.000000	0.000000	0.000082
	73	0.000000	0.000000	0.000017	0.000000	0.000000	0.000098
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098
	75	0.000000	0.000000	0.000066	0.000000	0.000000	0.000149
	76	0.000000	0.000000	0.000017	0.000000	0.000000	0.000149
	77	0.000000	0.000000	0.000131	0.000000	0.000000	0.000280
	78	0.000000	0.000000	0.000098	0.000000	0.000000	0.000379
	79	0.000000	0.000000	0.000049	0.000000	0.000000	0.000426
	80	0.000000	0.000000	0.000129	0.000000	0.000000	0.000555
	81	0.000000	0.000000	0.000163	0.000000	0.000000	0.000718
	82	0.000000	0.000000	0.000357	0.000000	0.000000	0.001075
	83	0.000000	0.000000	0.000475	0.000000	0.000000	0.001551
	84	0.000000	0.000000	0.000474	0.000032	0.000000	0.002024
	85	0.000000	0.000000	0.000637	0.000032	0.000000	0.002661
	86	0.000000	0.000000	0.000746	0.000065	0.000000	0.003407
	87	0.000032	0.000000	0.001111	0.000097	0.000000	0.004518
	88	0.000032	0.000000	0.001044	0.000145	0.000000	0.005562
	89	0.000065	0.000000	0.001561	0.000194	0.000000	0.007123
	90	0.000048	0.000000	0.002028	0.000258	0.000000	0.009151
	91	0.000081	0.000000	0.002543	0.000420	0.000000	0.011694
	92	0.000129	0.000000	0.003460	0.000565	0.000000	0.015154
	93	0.000194	0.000000	0.004020	0.000726	0.000000	0.019174
	94	0.000307	0.000031	0.005082	0.000985	0.000031	0.024256
	95	0.000339	0.000000	0.006883	0.001356	0.000031	0.031139
	96	0.000452	0.000000	0.008374	0.001743	0.000031	0.039513
	97	0.000549	0.000000	0.011047	0.002244	0.000031	0.050561
	98	0.000823	0.000032	0.014296	0.003035	0.000094	0.064857
	99	0.001243	0.000015	0.017481	0.004262	0.000111	0.082338
	100	0.001485	0.000046	0.021755	0.005698	0.000157	0.104093
	101	0.001856	0.000094	0.027758	0.007442	0.000250	0.131851
	102	0.002551	0.000063	0.034225	0.010009	0.000313	0.166076
	103	0.003406	0.000097	0.043774	0.013415	0.000425	0.209850
	104	0.004197	0.000177	0.053867	0.017709	0.000604	0.263717
	105	0.005537	0.000187	0.070073	0.023246	0.000791	0.333790
	106	0.007071	0.000286	0.088226	0.030769	0.001077	0.422016
	107	0.009169	0.000224	0.107496	0.039567	0.001304	0.529512
	108	0.012043	0.000459	0.136664	0.051609	0.001764	0.666176
	109	0.014303	0.000466	0.173917	0.065153	0.002229	0.840093
	110	0.019323	0.001027	0.219141	0.084476	0.003256	1.059234
	111	0.024247	0.000891	0.270465	0.108449	0.004147	1.329699
	112	0.030155	0.001134	0.339851	0.138604	0.005281	1.669550
	113	0.038921	0.001372	0.420589	0.176298	0.006653	2.090139
	114	0.048494	0.002280	0.524747	0.224792	0.008934	2.614887
	115	0.061715	0.002613	0.657860	0.286200	0.011546	3.272747
	116	0.077535	0.003248	0.812810	0.363735	0.014794	4.085556
	117	0.100603	0.004439	1.021528	0.462514	0.019233	5.107084
	118	0.126707	0.006099	1.269770	0.589220	0.025332	6.376854
	119	0.158767	0.007176	1.560608	0.747987	0.032507	7.937462
	120	0.199060	0.009761	1.937156	0.947046	0.042268	9.874618
	121	0.248393	0.012524	2.393969	1.195439	0.054792	12.268587
	122	0.312949	0.014813	2.933523	1.508388	0.069605	15.202110
	123	0.391694	0.018966	3.581254	1.900082	0.088571	18.783365
	124	0.489747	0.024801	4.372900	2.389829	0.113372	23.156265
	125	0.617648	0.029395	5.281427	3.007477	0.142766	28.437691
	126	0.765018	0.038458	6.313593	3.772494	0.181224	34.751286
	127	0.963238	0.049125	7.549733	4.735733	0.230349	42.301018
	128	1.187368	0.058630	8.887518	5.923100	0.288979	51.188538
	129	1.479088	0.077420	10.351522	7.402188	0.366399	61.540058
	130	1.832604	0.096471	11.931415	9.234792	0.462870	73.471474
	131	2.273196	0.121739	13.552971	11.507988	0.584610	87.024445
	132	2.798264	0.154268	15.149296	14.306251	0.738878	102.173737
	133	3.403917	0.193605	16.620453	17.710169	0.932483	118.794197
	134	4.162333	0.243286	18.003590	21.872501	1.175769	136.797791
	135	5.052136	0.303378	19.112240	26.924637	1.479147	155.910034
	136	6.083949	0.380683	20.063679	33.008583	1.859830	175.973694
	137	7.261502	0.475117	20.770321	40.270088	2.334947	196.744019
	138	8.603261	0.595260	21.242167	48.873348	2.930208	217.986191
	139	10.084108	0.741625	21.633003	58.946899	3.671832	239.619202
	140	11.671419	0.925394	21.894917	70.565430	4.597226	261.514099
	141	13.372587	1.144351	22.207674	83.850014	5.741578	283.721771
	142	15.079034	1.429042	22.588352	98.762039	7.170619	306.310150
	143	16.865614	1.771634	23.078659	115.389565	8.942252	329.388794
	144	18.579197	2.179882	23.688139	133.721893	11.122134	353.076935
	145	19.765079	2.682415	24.577559	153.366028	13.804549	377.654480
	146	20.694319	3.292526	25.535000	174.144653	17.097075	403.189484
	147	21.264360	4.012469	26.691225	195.777298	21.109545	429.880707
	148	21.715914	4.881073	27.876879	218.813293	25.990618	457.757599
	149	22.041872	5.867921	29.092007	242.486053	31.858541	486.849609
	150	22.380297	7.045639	30.207281	266.433594	38.904179	517.056885
	151	22.759882	8.335265	31.156792	290.535736	47.239445	548.212769
	152	23.268581	9.753369	31.796154	314.720551	56.992813	579.984741
	153	23.727818	11.312172	32.112194	339.038147	68.304985	612.061340
	154	24.406988	12.891192	32.051777	363.567719	81.196182	644.063782
