#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	66	0.000000	0.000000	0.000009	0.000000	0.000000	0.000016
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	68	0.000000	0.000000	0.000009	0.000000	0.000000	0.000025
	69	0.000000	0.000000	0.000009	0.000000	0.000000	0.000033
	70	0.000000	0.000000	0.000009	0.000000	0.000000	0.000033
	71	0.000000	0.000000	0.000016	0.000000	0.000000	0.000042
	72	0.000000	0.000000	0.000017	0.000000	0.000000	0.000059
	73	0.000000	0.000000	0.000034	0.000000	0.000000	0.000093
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000093
	75	0.000000	0.000000	0.000025	0.000000	0.000000	0.000110
	76	0.000000	0.000000	0.000026	0.000000	0.000000	0.000135
	77	0.000000	0.000000	0.000066	0.000000	0.000000	0.000193
	78	0.000000	0.000000	0.000042	0.000008	0.000000	0.000227
	79	0.000000	0.000000	0.000059	0.000008	0.000000	0.000278
	80	0.000000	0.000000	0.000117	0.000016	0.000000	0.000396
	81	0.000000	0.000000	0.000144	0.000016	0.000000	0.000539
	82	0.000000	0.000000	0.000100	0.000024	0.000000	0.000624
	83	0.000000	0.000000	0.000192	0.000032	0.000000	0.000815
	84	0.000000	0.000000	0.000185	0.000032	0.000000	0.000992
	85	0.000008	0.000000	0.000232	0.000057	0.000000	0.001224
	86	0.000016	0.000000	0.000241	0.000081	0.000000	0.001442
	87	0.000016	0.000000	0.000378	0.000097	0.000000	0.001819
	88	0.000032	0.000000	0.000444	0.000121	0.000000	0.002264
	89	0.000032	0.000000	0.000644	0.000146	0.000000	0.002869
	90	0.000049	0.000000	0.000796	0.000178	0.000000	0.003658
	91	0.000049	0.000000	0.000820	0.000251	0.000008	0.004478
	92	0.000049	0.000000	0.000929	0.000316	0.000024	0.005407
	93	0.000081	0.000000	0.001324	0.000397	0.000032	0.006715
	94	0.000105	0.000000	0.001569	0.000502	0.000032	0.008192
	95	0.000162	0.000000	0.002110	0.000640	0.000032	0.010217
	96	0.000130	0.000000	0.002524	0.000761	0.000032	0.012726
	97	0.000219	0.000000	0.003120	0.000931	0.000032	0.015846
	98	0.000227	0.000000	0.003659	0.001118	0.000032	0.019505
	99	0.000283	0.000032	0.004280	0.001401	0.000063	0.023786
	100	0.000364	0.000008	0.005777	0.001782	0.000071	0.029494
	101	0.000470	0.000015	0.006370	0.002219	0.000094	0.035810
	102	0.000599	0.000032	0.007550	0.002891	0.000126	0.043360
	103	0.000818	0.000008	0.009825	0.003709	0.000134	0.053185
	104	0.000867	0.000008	0.012161	0.004576	0.000142	0.065346
	105	0.001182	0.000039	0.014393	0.005758	0.000181	0.079739
	106	0.001539	0.000039	0.016754	0.007297	0.000220	0.096494
	107	0.001855	0.000105	0.019822	0.009151	0.000326	0.116316
	108	0.002284	0.000112	0.024105	0.011435	0.000438	0.140421
	109	0.003191	0.000126	0.027581	0.014626	0.000564	0.168002
	110	0.003442	0.000119	0.031770	0.018068	0.000684	0.199772
	111	0.004519	0.000149	0.035795	0.022586	0.000832	0.235567
	112	0.005758	0.000306	0.040910	0.028344	0.001138	0.276477
	113	0.006803	0.000220	0.046307	0.035147	0.001358	0.322784
	114	0.008212	0.000401	0.051433	0.043359	0.001759	0.374217
	115	0.010917	0.000456	0.056735	0.054276	0.002216	0.430952
	116	0.013160	0.000626	0.061653	0.067436	0.002841	0.492197
	117	0.015508	0.000565	0.070259	0.082944	0.003406	0.561687
	118	0.019477	0.000858	0.075612	0.102421	0.004264	0.637160
	119	0.023996	0.001151	0.082197	0.126416	0.005415	0.717357
	120	0.028717	0.001494	0.088398	0.155133	0.006908	0.804116
	121	0.033762	0.001906	0.095716	0.188896	0.008815	0.899832
	122	0.037601	0.002364	0.102809	0.226497	0.011178	1.002641
	123	0.046866	0.002740	0.109337	0.273362	0.013918	1.111979
	124	0.053579	0.003865	0.114850	0.326941	0.017783	1.226828
	125	0.062228	0.004096	0.123796	0.389169	0.021879	1.350625
	126	0.070497	0.004966	0.126953	0.459666	0.026845	1.477578
	127	0.079170	0.006344	0.136668	0.538836	0.033189	1.614246
	128	0.087009	0.007770	0.142510	0.627724	0.040959	1.756755
	129	0.095100	0.009362	0.146910	0.726970	0.050322	1.903666
	130	0.102583	0.011169	0.151487	0.833708	0.061491	2.055153
	131	0.112147	0.014307	0.159538	0.949118	0.075798	2.214691
	132	0.117208	0.016629	0.161983	1.071169	0.092426	2.376674
	133	0.124708	0.019642	0.167270	1.201797	0.112068	2.543944
	134	0.131292	0.023464	0.169808	1.337899	0.135532	2.713752
	135	0.136442	0.027981	0.171592	1.478018	0.163513	2.885241
	136	0.144654	0.032099	0.174361	1.622671	0.195612	3.059403
	137	0.151837	0.038142	0.176843	1.774509	0.233754	3.233906
	138	0.155895	0.041910	0.179846	1.930403	0.275664	3.406288
	139	0.163296	0.049687	0.178500	2.093700	0.325350	3.578102
	140	0.162325	0.056630	0.181055	2.261361	0.381980	3.747452
	141	0.165054	0.062657	0.177634	2.430845	0.444637	3.912768
	142	0.169249	0.068599	0.181036	2.606095	0.513236	4.073442
	143	0.170358	0.078930	0.181261	2.781927	0.592166	4.228508
	144	0.171848	0.083115	0.180854	2.959088	0.675281	4.377299
	145	0.167783	0.091796	0.182581	3.137666	0.767077	4.520902
	146	0.166236	0.099112	0.184818	3.317119	0.866190	4.655683
	147	0.168228	0.104262	0.184491	3.493414	0.973729	4.782799
	148	0.165507	0.104440	0.182284	3.666833	1.088238	4.901395
	149	0.164220	0.102599	0.183408	3.838754	1.209177	5.012873
	150	0.157781	0.102569	0.181628	4.000690	1.337456	5.115611
	151	0.153352	0.093663	0.178701	4.158626	1.472719	5.209274
	152	0.149675	0.086821	0.180280	4.308301	1.614924	5.296095
	153	0.144670	0.079475	0.180332	4.452971	1.762943	5.375570
	154	0.139601	0.072288	0.181150	4.589315	1.916608	5.447858
