#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000029	0.000000	0.000000	0.000029
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	43	0.000000	0.000000	0.000142	0.000000	0.000000	0.000171
	44	0.000000	0.000000	0.000055	0.000000	0.000000	0.000227
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	46	0.000000	0.000000	0.000087	0.000000	0.000000	0.000314
	47	0.000000	0.000000	0.000055	0.000000	0.000000	0.000369
	48	0.000000	0.000000	0.000087	0.000000	0.000000	0.000456
	49	0.000000	0.000000	0.000087	0.000000	0.000000	0.000544
	50	0.000000	0.000000	0.000174	0.000000	0.000000	0.000718
	51	0.000000	0.000000	0.000029	0.000000	0.000000	0.000747
	52	0.000000	0.000000	0.000314	0.000000	0.000000	0.001035
	53	0.000000	0.000000	0.000169	0.000000	0.000000	0.001177
	54	0.000000	0.000000	0.000285	0.000000	0.000000	0.001409
	55	0.000000	0.000000	0.000660	0.000000	0.000000	0.002069
	56	0.000000	0.000000	0.000544	0.000000	0.000000	0.002534
	57	0.000000	0.000000	0.000657	0.000028	0.000000	0.003112
	58	0.000028	0.000000	0.000747	0.000055	0.000000	0.003859
	59	0.000000	0.000000	0.001102	0.000111	0.000000	0.004935
	60	0.000028	0.000000	0.001346	0.000166	0.000000	0.006202
	61	0.000111	0.000000	0.001422	0.000332	0.000000	0.007597
	62	0.000221	0.000000	0.001992	0.000526	0.000000	0.009457
	63	0.000277	0.000000	0.002163	0.000913	0.000000	0.011542
	64	0.000194	0.000000	0.003003	0.001051	0.000000	0.014544
	65	0.000332	0.000000	0.004391	0.001494	0.000000	0.018804
	66	0.000470	0.000000	0.004939	0.002075	0.000000	0.023612
	67	0.000719	0.000000	0.005594	0.002960	0.000000	0.029206
	68	0.001023	0.000000	0.007774	0.004122	0.000000	0.036980
	69	0.001494	0.000000	0.009412	0.005809	0.000000	0.046077
	70	0.001964	0.000000	0.011391	0.008105	0.000026	0.057415
	71	0.002019	0.000000	0.014705	0.010207	0.000053	0.072120
	72	0.003624	0.000000	0.018364	0.014356	0.000053	0.090484
	73	0.003485	0.000000	0.024816	0.017841	0.000053	0.115300
	74	0.006113	0.000053	0.030165	0.023955	0.000158	0.145465
	75	0.006141	0.000000	0.036520	0.030095	0.000184	0.181485
	76	0.008520	0.000079	0.048800	0.038947	0.000263	0.230285
	77	0.012033	0.000158	0.058503	0.050980	0.000473	0.288447
	78	0.013526	0.000105	0.075482	0.064506	0.000604	0.363929
	79	0.017620	0.000213	0.095167	0.083177	0.000817	0.456468
	80	0.024038	0.000213	0.116075	0.107215	0.001030	0.571124
	81	0.028408	0.000315	0.145328	0.135623	0.001346	0.716452
	82	0.036430	0.000560	0.184246	0.172053	0.001958	0.900698
	83	0.048711	0.000542	0.232123	0.221954	0.002501	1.132821
	84	0.059416	0.000823	0.289952	0.281370	0.003323	1.422773
	85	0.075515	0.000773	0.355510	0.356885	0.004097	1.778283
	86	0.095597	0.001420	0.452272	0.452482	0.005517	2.230556
	87	0.120465	0.001786	0.562804	0.572947	0.007303	2.793359
	88	0.148236	0.002130	0.700529	0.721183	0.009432	3.493888
	89	0.189037	0.003043	0.883902	0.910220	0.012501	4.377790
	90	0.232299	0.004332	1.093079	1.142519	0.016833	5.470869
	91	0.298880	0.005062	1.349826	1.441399	0.021895	6.820695
	92	0.369499	0.007146	1.686888	1.810897	0.029042	8.507584
	93	0.465815	0.008922	2.078795	2.276712	0.037964	10.586378
	94	0.584039	0.009769	2.567890	2.860751	0.047732	13.154267
	95	0.732414	0.014460	3.154393	3.593165	0.062192	16.308662
	96	0.905822	0.016333	3.847192	4.498988	0.078525	20.155853
	97	1.132340	0.023096	4.703939	5.631327	0.101620	24.859793
	98	1.407154	0.028344	5.644627	7.038482	0.129965	30.504421
	99	1.769903	0.035581	6.818938	8.808385	0.165546	37.323357
	100	2.201944	0.046369	8.082331	11.010329	0.211914	45.405685
	101	2.741338	0.057515	9.546477	13.751667	0.269429	54.952164
	102	3.391570	0.070405	11.183552	17.143238	0.339833	66.135719
	103	4.212224	0.090462	12.923551	21.355461	0.430295	79.059265
	104	5.181113	0.114139	14.755010	26.536575	0.544434	93.814278
	105	6.379315	0.144381	16.602009	32.915890	0.688814	110.416283
	106	7.793190	0.181054	18.690226	40.709080	0.869868	129.035187
	107	9.509127	0.221781	20.799578	50.218204	1.091649	149.592514
	108	11.442895	0.281048	23.737877	61.661102	1.372697	172.054672
	109	13.736619	0.353003	27.662327	75.397713	1.725699	196.538605
	110	16.424875	0.443057	31.732597	91.822594	2.168756	223.020279
	111	17.865665	0.557042	35.859978	111.121338	2.725798	252.673004
	112	19.981611	0.698628	40.249657	133.608932	3.424426	284.616882
	113	23.245497	0.873750	44.626743	159.495270	4.298177	318.658264
	114	26.735901	1.089956	48.385914	188.932220	5.388133	362.008301
	115	30.359604	1.364869	51.593594	221.965103	6.753001	411.083862
	116	33.457302	1.702705	53.606865	257.748138	8.455706	461.535858
	117	35.995274	2.124379	54.841812	295.064026	10.580084	513.019226
	118	38.538200	2.657766	55.879295	333.602264	13.237852	566.150024
	119	41.697166	3.311239	55.426315	374.368652	16.549089	617.121643
	120	43.555222	4.085878	53.363308	417.143372	20.634970	664.772095
	121	45.033855	5.068132	51.579273	461.768829	25.703100	708.219055
	122	45.340672	6.247204	52.676315	507.629028	31.950306	747.071594
	123	45.266792	7.681152	53.360638	552.146423	39.631454	780.781433
	124	44.082561	9.400763	54.429363	599.526184	49.032219	809.672424
	125	42.984493	11.488309	55.586056	645.375244	60.520535	834.375061
	126	39.701687	11.735861	55.380848	688.052063	74.433876	855.316589
	127	35.618835	11.376540	54.752987	727.585327	91.112488	873.090088
	128	33.290062	11.480493	53.717236	763.986450	110.980309	888.212280
	129	30.609690	11.846271	53.839973	797.320801	134.362259	901.227722
	130	26.257805	10.683776	52.566086	824.016846	161.676605	912.570923
	131	22.343546	9.458297	52.426559	846.761719	192.970810	922.541260
	132	20.175432	8.405354	52.748287	866.229797	228.336472	931.344543
	133	17.222210	7.592966	53.480030	883.451965	267.516113	939.174988
	134	14.728827	6.860768	55.108845	898.180786	310.312653	946.134094
	135	12.693847	6.124317	55.192234	910.874634	355.892944	952.258362
	136	10.687329	5.346042	53.876938	921.820313	403.655609	957.604431
	137	9.064999	4.622998	50.990311	932.021484	452.594360	962.227417
	138	7.996555	3.947857	49.227985	940.623169	501.748077	966.175232
	139	7.144341	3.298817	48.495388	947.535950	550.243408	969.474060
	140	6.221397	2.752353	46.979702	953.368896	597.223145	972.226440
	141	5.212786	2.278914	44.729721	958.513367	641.952881	974.505371
	142	4.443554	1.883657	41.894619	962.957031	683.847534	976.392273
	143	3.787430	1.546044	38.561867	966.744446	722.409363	977.946960
	144	3.196642	1.274864	34.976974	969.941040	757.386414	979.229065
	145	2.665380	1.041211	31.202440	972.606445	788.588745	980.275818
	146	2.206481	0.871956	27.547287	974.812927	816.136108	981.152161
	147	1.822764	0.715402	24.015528	976.635681	840.151550	981.872681
	148	1.492517	0.598659	20.775295	978.134033	860.926880	982.475342
	149	1.227744	0.502633	17.911463	979.359741	878.838379	982.981995
	150	1.022359	0.424939	15.370694	980.376465	894.209106	983.498108
	151	0.840569	0.356790	13.294226	981.229431	907.503235	983.970886
	152	0.695403	0.305908	11.506712	981.942932	919.010010	984.377686
	153	0.581937	0.258876	10.017639	982.544250	929.027588	984.719055
	154	0.489023	0.219572	8.711706	983.052246	937.739319	985.009521
