#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000157	0.000000	0.000000	0.000157
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000157
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000157
	74	0.000000	0.000000	0.000157	0.000000	0.000000	0.000298
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000298
	76	0.000000	0.000000	0.000455	0.000000	0.000000	0.000612
	77	0.000000	0.000000	0.000298	0.000000	0.000000	0.000910
	78	0.000000	0.000000	0.000627	0.000000	0.000000	0.001537
	79	0.000000	0.000000	0.000313	0.000000	0.000000	0.001821
	80	0.000000	0.000000	0.000455	0.000000	0.000000	0.002276
	81	0.000000	0.000000	0.000754	0.000000	0.000000	0.003029
	82	0.000000	0.000000	0.000910	0.000000	0.000000	0.003910
	83	0.000000	0.000000	0.001365	0.000000	0.000000	0.005275
	84	0.000000	0.000000	0.001851	0.000000	0.000000	0.007126
	85	0.000000	0.000000	0.000597	0.000000	0.000000	0.007723
	86	0.000000	0.000000	0.002462	0.000000	0.000000	0.010185
	87	0.000000	0.000000	0.003171	0.000000	0.000000	0.013356
	88	0.000000	0.000000	0.003059	0.000298	0.000000	0.016416
	89	0.000000	0.000000	0.002104	0.000298	0.000000	0.018490
	90	0.000149	0.000000	0.006245	0.000448	0.000000	0.024736
	91	0.000298	0.000000	0.005022	0.000746	0.000000	0.029757
	92	0.000298	0.000000	0.008678	0.001045	0.000000	0.038435
	93	0.000298	0.000000	0.011722	0.001492	0.000000	0.050158
	94	0.000597	0.000000	0.013371	0.001642	0.000000	0.063529
	95	0.000895	0.000000	0.014013	0.002985	0.000000	0.077542
	96	0.001642	0.000000	0.023810	0.004775	0.000000	0.101352
	97	0.002537	0.000000	0.028922	0.007312	0.000142	0.130274
	98	0.003432	0.000000	0.034152	0.011043	0.000284	0.164426
	99	0.002835	0.000000	0.041935	0.013879	0.000284	0.206361
	100	0.005820	0.000284	0.056515	0.020445	0.001037	0.262876
	101	0.006119	0.000142	0.068200	0.025967	0.001179	0.331076
	102	0.007462	0.000298	0.090697	0.035219	0.001477	0.421773
	103	0.010446	0.000284	0.105009	0.045964	0.001761	0.526781
	104	0.013431	0.000597	0.137825	0.059097	0.002515	0.664606
	105	0.020296	0.001477	0.172321	0.079989	0.004701	0.836927
	106	0.025370	0.001194	0.218023	0.105359	0.006037	1.054950
	107	0.032682	0.002074	0.282545	0.138041	0.008297	1.337495
	108	0.037905	0.003238	0.353550	0.175947	0.012103	1.691046
	109	0.055515	0.004164	0.432070	0.235044	0.016267	2.123115
	110	0.064320	0.006037	0.542936	0.299364	0.022728	2.666051
	111	0.084317	0.006693	0.676224	0.383681	0.029421	3.342276
	112	0.105807	0.006402	0.847560	0.495905	0.035824	4.189836
	113	0.135952	0.015364	1.061949	0.635289	0.051202	5.251785
	114	0.175350	0.012983	1.331526	0.810639	0.064186	6.583311
	115	0.222806	0.018736	1.631412	1.034341	0.082922	8.214723
	116	0.269367	0.023683	2.028016	1.305499	0.107172	10.242738
	117	0.346223	0.030944	2.492321	1.656050	0.140952	12.735059
	118	0.436957	0.034988	3.106754	2.099126	0.178917	15.841812
	119	0.539929	0.049673	3.797141	2.645472	0.231850	19.638954
	120	0.672150	0.059447	4.625524	3.317622	0.291297	24.264477
	121	0.858245	0.080348	5.668998	4.176464	0.373063	29.933475
	122	1.068217	0.094920	6.841747	5.244681	0.467983	36.775223
	123	1.351911	0.129073	8.278803	6.596592	0.598332	45.054028
	124	1.654259	0.148018	9.767466	8.250852	0.746349	54.821491
	125	2.060624	0.188587	11.593314	10.311475	0.934936	66.414803
	126	2.548171	0.231768	13.582059	12.859646	1.166704	79.996864
	127	3.122424	0.306855	15.622871	15.982071	1.473559	95.619736
	128	3.888144	0.361340	17.498035	19.879168	1.834900	113.117760
	129	4.749224	0.474676	19.499323	24.628393	2.309576	132.617096
	130	5.822217	0.583751	21.199554	30.450609	2.893327	153.816635
	131	7.035042	0.736851	22.503584	37.485653	3.630178	176.320221
	132	8.535441	0.895561	23.390697	46.030045	4.525739	199.710922
	133	10.114934	1.129843	23.586170	56.144978	5.655582	223.288666
	134	12.048262	1.413963	23.327854	68.193245	7.069545	246.511993
	135	14.101125	1.764476	23.322319	82.294357	8.834022	268.802521
	136	16.348291	2.169214	23.706627	98.642662	11.003236	289.569092
	137	16.843748	2.674707	23.774797	117.064697	13.677941	308.463684
	138	19.048233	3.327054	24.439127	137.588257	17.004995	325.310089
	139	19.182545	4.103914	24.728027	159.902481	21.108908	339.897522
	140	19.674271	4.952302	24.704092	183.677856	26.061211	352.431549
	141	20.505205	6.050650	24.571907	208.188660	32.111862	362.994446
	142	21.467615	6.382247	24.723335	232.846588	39.472279	371.781006
	143	21.241825	6.602883	24.410860	256.881042	48.376320	379.094604
	144	19.776495	6.121289	24.255396	279.573425	58.914928	385.215881
	145	17.383080	5.158230	24.695883	300.333496	71.444962	390.374084
	146	16.572439	4.530701	24.616886	318.782257	85.967323	394.904785
	147	15.930883	4.062881	24.255590	334.851501	102.747444	398.967682
	148	13.779675	3.794440	23.149521	348.457947	121.691437	402.762115
	149	11.453115	3.619455	23.265118	359.792084	142.576508	406.411255
	150	9.638728	3.638371	24.383200	369.149353	165.373642	410.120209
	151	7.983275	3.230693	24.719433	376.892059	189.439026	414.114960
	152	6.718516	2.972742	24.784283	383.306152	214.223312	418.524994
	153	6.392291	2.840685	24.893604	388.715576	239.116913	423.546417
	154	5.846243	2.852034	24.150761	393.302551	263.267670	429.397766
