#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.002952	0.000000	0.000000	0.002952
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.002952
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.002952
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.002952
	93	0.000000	0.000000	0.005623	0.000000	0.000000	0.008576
	94	0.000000	0.000000	0.002952	0.000000	0.000000	0.011247
	95	0.000000	0.000000	0.002952	0.000000	0.000000	0.014199
	96	0.000000	0.000000	0.011247	0.000000	0.000000	0.025446
	97	0.000000	0.000000	0.005623	0.000000	0.000000	0.028398
	98	0.000000	0.000000	0.014480	0.000000	0.000000	0.042879
	99	0.000000	0.000000	0.008576	0.000000	0.000000	0.051455
	100	0.000000	0.000000	0.011247	0.000000	0.000000	0.062701
	101	0.000000	0.000000	0.034303	0.000000	0.000000	0.091662
	102	0.000000	0.000000	0.020104	0.000000	0.000000	0.097567
	103	0.000000	0.000000	0.048783	0.000000	0.000000	0.146350
	104	0.000000	0.000000	0.048221	0.000000	0.000000	0.191900
	105	0.002812	0.000000	0.045269	0.002812	0.000000	0.237169
	106	0.000000	0.000000	0.082243	0.002812	0.000000	0.303385
	107	0.000000	0.000000	0.118655	0.002812	0.000000	0.414026
	108	0.005623	0.000000	0.140727	0.011247	0.000000	0.554753
	109	0.011247	0.000000	0.161393	0.025305	0.000000	0.710803
	110	0.011247	0.000000	0.221564	0.033741	0.000000	0.905656
	111	0.016870	0.000000	0.227468	0.047799	0.000000	1.117097
	112	0.025305	0.000000	0.326160	0.067481	0.000000	1.443257
	113	0.039364	0.000000	0.355542	0.104034	0.000000	1.798799
	114	0.042176	0.000000	0.531556	0.146210	0.000000	2.330355
	115	0.056234	0.000000	0.589759	0.208067	0.000000	2.920113
	116	0.061858	0.000000	0.800357	0.269925	0.000000	3.720470
	117	0.104034	0.000000	1.078014	0.373959	0.000000	4.798484
	118	0.118092	0.000000	1.221412	0.489240	0.000000	6.019896
	119	0.188385	0.000000	1.626159	0.652319	0.000000	7.646055
	120	0.216503	0.000000	1.951054	0.857575	0.000000	9.597109
	121	0.300854	0.000000	2.456179	1.149994	0.000000	12.053288
	122	0.348653	0.000000	3.245289	1.495836	0.000000	15.298576
	123	0.500486	0.000000	3.702475	1.987887	0.000000	19.001051
	124	0.567968	0.000000	4.900831	2.555855	0.000000	23.901884
	125	0.908186	0.005342	5.934279	3.433112	0.011247	29.836159
	126	1.026278	0.000000	7.602192	4.448144	0.011247	37.438354
	127	1.467719	0.027836	9.180692	5.882122	0.039083	46.619045
	128	1.695468	0.021931	11.066936	7.577590	0.061014	57.685982
	129	2.167837	0.039083	13.861364	9.745426	0.100097	71.547348
	130	2.718935	0.036412	16.044666	12.464361	0.136790	87.592010
	131	3.371254	0.061296	20.403116	15.835615	0.198086	107.995132
	132	4.206335	0.063967	23.930279	20.022270	0.262052	131.925415
	133	5.443493	0.089132	28.403587	25.460138	0.351184	160.328995
	134	6.542876	0.145647	33.117580	32.003014	0.496831	193.446579
	135	8.123063	0.173764	38.640366	40.069839	0.671720	232.086960
	136	10.226231	0.281594	43.558910	50.296074	0.953314	275.645844
	137	12.332211	0.370023	49.447353	62.628284	1.323337	325.093201
	138	15.351999	0.409668	53.189053	77.980278	1.733005	378.282257
	139	18.526434	0.470963	56.873959	96.506714	2.203968	435.156219
	140	22.263210	0.753260	58.813484	118.769928	2.957228	493.969696
	141	26.846315	0.867838	59.694530	145.616241	3.825066	553.615845
	142	31.218544	1.067189	59.676403	176.834793	4.892255	611.599792
	143	36.788563	1.308856	60.198818	213.623367	6.201111	666.358582
	144	41.053944	1.924623	59.496307	254.649170	8.125734	716.643799
	145	46.879833	2.244316	58.764839	302.763336	10.370050	762.693359
	146	46.770176	2.763219	58.411968	354.473755	13.133270	802.255127
	147	40.688423	3.506076	59.464394	410.893738	16.639347	835.880493
	148	38.633053	4.341439	59.906960	468.460907	20.980785	864.148743
	149	38.410927	5.502257	60.172245	528.448975	26.483042	886.864502
	150	37.679882	6.644941	58.843006	586.910278	33.127987	905.570007
	151	36.825115	8.718726	57.249886	643.310669	41.846710	920.223389
	152	36.206535	9.690598	57.353916	696.339722	52.165028	932.131653
	153	32.680637	9.282055	59.255062	744.124878	64.520012	941.413696
	154	30.074173	7.623982	59.383560	785.462830	80.230087	949.037659
