#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.001674	0.000000	0.000000	0.001674
	71	0.000000	0.000000	0.001674	0.000000	0.000000	0.003347
	72	0.000000	0.000000	0.001674	0.000000	0.000000	0.005021
	73	0.000000	0.000000	0.003347	0.000000	0.000000	0.008369
	74	0.000000	0.000000	0.005021	0.000000	0.000000	0.013390
	75	0.000000	0.000000	0.001674	0.000000	0.000000	0.015064
	76	0.000000	0.000000	0.003347	0.000000	0.000000	0.018411
	77	0.000000	0.000000	0.009883	0.000000	0.000000	0.028294
	78	0.000000	0.000000	0.006536	0.000000	0.000000	0.034830
	79	0.000000	0.000000	0.014904	0.000000	0.000000	0.049734
	80	0.000000	0.000000	0.021280	0.000000	0.000000	0.071014
	81	0.000000	0.000000	0.016419	0.000000	0.000000	0.085919
	82	0.000000	0.000000	0.025983	0.000000	0.000000	0.111901
	83	0.000000	0.000000	0.014904	0.000000	0.000000	0.125291
	84	0.000000	0.000000	0.039532	0.000000	0.000000	0.164823
	85	0.000000	0.000000	0.050611	0.000000	0.000000	0.215434
	86	0.000000	0.000000	0.036025	0.003188	0.000000	0.248431
	87	0.000000	0.000000	0.073246	0.004782	0.000000	0.321677
	88	0.000000	0.000000	0.080419	0.004782	0.000000	0.397553
	89	0.006376	0.000000	0.116923	0.011158	0.000000	0.512961
	90	0.003188	0.000000	0.135015	0.015940	0.000000	0.647976
	91	0.007970	0.000000	0.154940	0.027099	0.000000	0.802916
	92	0.009564	0.000000	0.201566	0.031881	0.000000	1.004482
	93	0.009564	0.000000	0.293303	0.039851	0.000000	1.297785
	94	0.017534	0.000000	0.336023	0.057385	0.000000	1.633808
	95	0.025505	0.000000	0.429593	0.070138	0.000000	2.063401
	96	0.025505	0.000000	0.554964	0.105206	0.000000	2.618365
	97	0.035069	0.000000	0.680096	0.140275	0.000000	3.298461
	98	0.041445	0.000000	0.851535	0.186502	0.000000	4.149996
	99	0.063761	0.000000	1.007830	0.245482	0.000000	5.157825
	100	0.070138	0.000000	1.358199	0.325184	0.000000	6.516025
	101	0.089266	0.000000	1.657559	0.412856	0.000000	8.173584
	102	0.124335	0.000000	2.059257	0.535596	0.000000	10.232841
	103	0.164186	0.004702	2.512760	0.695000	0.004702	12.745601
	104	0.208819	0.003029	3.149020	0.916571	0.007890	15.894622
	105	0.258234	0.003188	3.758182	1.177993	0.011079	19.652803
	106	0.328372	0.015622	4.469680	1.487236	0.026700	24.122484
	107	0.408073	0.014107	5.352856	1.920815	0.040807	29.475338
	108	0.522844	0.012274	6.403088	2.459599	0.053081	35.878426
	109	0.674278	0.028374	7.314638	3.129095	0.081455	43.193066
	110	0.899037	0.020005	8.433731	4.064795	0.101460	51.626793
	111	1.031342	0.038974	9.305032	5.096137	0.140435	60.931824
	112	1.390000	0.038655	10.706349	6.486136	0.179090	71.638176
	113	1.788509	0.062805	11.798425	8.274647	0.241895	83.436600
	114	2.209335	0.110068	12.839331	10.483982	0.351963	96.275925
	115	2.803911	0.134138	13.410554	13.287892	0.486102	109.686485
	116	3.390517	0.194951	14.415833	16.678410	0.681052	124.102318
	117	4.079141	0.225795	15.447813	20.757551	0.906848	139.550140
	118	5.107295	0.343993	15.877485	25.864845	1.250841	155.427612
	119	6.382524	0.400502	16.487204	32.247372	1.651343	171.914810
	120	7.616309	0.512164	17.765783	39.863674	2.163507	189.680603
	121	8.917043	0.705361	18.485012	48.780720	2.868868	208.165619
	122	10.780473	0.840855	19.752909	59.561192	3.709723	227.918518
	123	12.152938	1.173052	20.398495	71.942078	4.882775	248.317001
	124	13.394693	1.452566	22.013332	86.178421	6.335341	269.924530
	125	14.655577	1.887340	23.032162	102.184143	8.222680	292.956665
	126	15.677353	2.249744	24.347960	117.834404	10.472425	316.998718
	127	16.393076	2.910472	26.307589	134.433121	13.382896	342.344727
	128	16.566828	3.494926	28.736343	151.551468	16.877825	369.500061
	129	17.266609	4.376987	30.391113	169.100220	21.254810	397.749939
	130	18.038124	5.136306	31.831644	187.394989	26.391117	427.576599
	131	18.604006	6.447481	32.663254	206.080292	32.838596	458.209137
	132	19.313353	7.295668	32.903076	225.229462	40.134266	489.599365
	133	20.387733	8.874801	33.024544	245.414749	49.009068	521.439758
	134	21.205473	9.980744	32.323643	266.612244	58.989811	553.181458
	135	21.455738	11.263945	32.846249	287.771515	70.400642	584.918274
	136	22.614601	11.865613	33.231846	309.764435	83.256630	616.093201
	137	23.402058	12.784337	32.666203	333.923645	97.417503	646.081604
	138	24.465282	13.737890	32.516281	359.335785	112.999855	675.574463
	139	25.528502	14.257864	32.118969	386.217621	129.150635	703.331543
	140	27.336142	15.216837	31.330797	414.385864	146.401230	729.209961
	141	28.230394	16.132771	31.195385	444.078003	164.117996	753.362549
	142	28.954088	16.808880	31.597879	473.985321	182.546478	776.004639
	143	28.394581	16.490553	32.531109	504.600403	201.933823	796.939819
	144	28.308504	15.837237	32.533978	535.142151	221.324631	815.940430
	145	27.956221	15.482006	33.317684	565.286987	241.516708	833.244202
	146	27.967381	14.803104	33.251369	595.208618	261.517792	849.028564
	147	27.406279	14.659163	33.828178	624.091003	282.036957	863.687744
	148	26.625200	13.787383	33.169998	651.714111	302.742554	877.475159
	149	25.807459	12.319914	33.450390	678.908325	324.124298	889.795044
	150	24.705980	11.291283	33.390133	708.372559	345.811432	901.086304
	151	23.221931	10.578827	33.236229	735.955688	368.216278	911.665161
	152	21.411106	9.598733	33.989971	759.574585	391.031860	921.263855
	153	19.627377	8.646376	33.371643	780.137634	414.712067	929.910278
	154	19.051931	7.934399	33.093403	798.459534	439.429291	937.844666
