#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.303293	0.000000	0.000000	0.303293
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.303293
	87	0.000000	0.000000	0.606586	0.000000	0.000000	0.909879
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.909879
	89	0.000000	0.000000	0.606586	0.000000	0.000000	1.516464
	90	0.000000	0.000000	0.577701	0.000000	0.000000	1.790872
	91	0.000000	0.000000	0.880994	0.000000	0.000000	2.397458
	92	0.000000	0.000000	0.606586	0.000000	0.000000	3.004044
	93	0.000000	0.000000	0.577701	0.000000	0.000000	3.278452
	94	0.000000	0.000000	1.184287	0.000000	0.000000	4.462739
	95	0.000000	0.000000	2.065280	0.000000	0.000000	6.528018
	96	0.000000	0.000000	0.577701	0.000000	0.000000	6.528018
	97	0.000000	0.000000	2.065280	0.000000	0.000000	8.593299
	98	0.000000	0.000000	3.856153	0.000000	0.000000	12.449450
	99	0.000000	0.000000	2.917389	0.000000	0.000000	15.309070
	100	0.288850	0.000000	3.827267	0.288850	0.000000	18.587523
	101	0.288850	0.000000	4.347198	0.577701	0.000000	22.082611
	102	0.577701	0.000000	4.924899	1.155401	0.000000	27.007511
	103	0.000000	0.000000	7.235702	1.733102	0.000000	34.214329
	104	1.155401	0.000000	6.686886	2.310803	0.000000	40.511265
	105	0.866551	0.000000	11.857308	4.043905	0.000000	52.368572
	106	1.733102	0.000000	13.344888	5.777008	0.000000	65.713455
	107	2.021953	0.000000	17.995378	7.798960	0.000000	83.708839
	108	3.466204	0.000000	19.121897	11.554015	0.000000	102.108604
	109	4.043905	0.000000	22.400345	14.731369	0.000000	124.508957
	110	4.043905	0.000000	27.050838	18.775274	0.000000	151.184296
	111	7.221259	0.000000	38.056038	26.574236	0.000000	189.240326
	112	8.087811	0.000000	40.164646	34.084343	0.000000	229.404968
	113	10.109763	0.000000	49.465626	47.371464	0.000000	278.726166
	114	16.464472	0.274408	51.169846	64.413635	0.274408	329.896027
	115	19.064125	0.000000	61.467361	83.766609	0.274408	390.901215
	116	23.108032	0.274408	65.005775	108.896591	1.097631	455.878113
	117	28.596188	0.823224	66.883301	138.937027	1.920855	515.727966
	118	33.217796	0.548816	67.316574	172.154816	3.018486	579.997131
	119	35.817444	1.372039	57.798958	208.549973	4.390526	636.640686
	120	45.638359	1.949740	64.789139	255.054886	6.340266	689.688049
	121	43.038704	0.823224	68.587517	298.093597	7.986712	740.078003
	122	43.038704	4.419411	68.587517	349.508942	12.406123	781.585815
	123	45.060658	2.744079	70.782784	405.257080	15.150203	820.089539
	124	44.482956	5.213749	59.835354	460.138641	20.363951	851.993103
	125	40.727905	4.664934	60.831890	517.330994	25.028885	875.260010
	126	41.305607	6.065858	65.641243	577.700745	31.094744	893.558594
	127	39.283653	7.466782	64.153664	633.737671	41.854420	908.550049
	128	34.950897	5.213749	65.366844	684.286560	53.105141	921.346069
	129	34.950897	5.141537	65.540154	725.880981	66.478912	931.036926
	130	34.084343	3.899480	64.081451	768.053162	82.726746	939.067017
	131	28.018486	5.690352	62.752747	802.715210	106.802429	947.154846
	132	28.018486	2.830734	60.860771	834.199890	133.102249	950.375488
	133	17.042171	2.830734	58.217793	854.419434	161.799545	955.517029
	134	16.464472	1.400924	61.351822	873.194702	194.714035	959.474243
	135	14.442518	2.310803	59.517624	888.503723	226.444260	963.157104
	136	12.709416	2.007510	60.716351	901.213196	264.904663	965.164673
	137	9.820913	1.733102	58.694397	908.434448	305.618134	968.847534
	138	8.087811	2.007510	59.257656	917.388794	346.591583	970.883911
	139	8.376660	1.155401	48.310223	924.898865	385.961884	972.313721
	140	3.755055	0.000000	50.433277	928.076294	427.902954	973.136902
	141	2.888504	0.274408	40.063549	930.964783	467.258820	973.989014
	142	3.755055	0.274408	45.190643	932.697876	512.449463	975.635498
	143	2.310803	0.000000	46.663776	937.030640	559.113220	976.733093
	144	2.310803	0.000000	40.121315	939.630249	596.764893	977.007507
	145	2.021953	0.274408	41.753323	941.074463	637.969360	977.585205
	146	2.021953	0.000000	41.839977	943.096436	678.986206	978.162903
	147	1.155401	0.000000	44.107456	945.407288	721.995972	978.740601
	148	1.733102	0.000000	35.210861	946.562622	755.834839	979.838257
	149	1.444252	0.000000	28.625072	947.140320	783.911072	979.838257
	150	0.577701	0.000000	23.339109	947.429260	806.152527	979.838257
	151	0.577701	0.000000	25.216637	947.429260	830.820313	980.387085
	152	0.577701	0.000000	19.150780	949.451233	849.422363	980.387085
	153	0.577701	0.000000	18.082031	950.028870	867.504272	980.690369
	154	0.577701	0.000000	13.835933	950.895447	881.340271	980.690369
