#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000048	0.000000	0.000000	0.000048
	104	0.000000	0.000000	0.000048	0.000000	0.000000	0.000092
	105	0.000000	0.000000	0.000092	0.000000	0.000000	0.000140
	106	0.000000	0.000000	0.000048	0.000000	0.000000	0.000140
	107	0.000000	0.000000	0.000048	0.000000	0.000000	0.000183
	108	0.000000	0.000000	0.000092	0.000000	0.000000	0.000275
	109	0.000000	0.000000	0.000092	0.000000	0.000000	0.000323
	110	0.000000	0.000000	0.000140	0.000046	0.000000	0.000367
	111	0.000000	0.000000	0.000232	0.000092	0.000000	0.000463
	112	0.000000	0.000000	0.000140	0.000092	0.000000	0.000507
	113	0.000000	0.000000	0.000183	0.000138	0.000000	0.000507
	114	0.000000	0.000000	0.000323	0.000229	0.000000	0.000739
	115	0.000092	0.000000	0.000232	0.000275	0.000000	0.000874
	116	0.000046	0.000000	0.000183	0.000367	0.000000	0.001014
	117	0.000046	0.000000	0.000367	0.000596	0.000000	0.001284
	118	0.000092	0.000000	0.000415	0.000734	0.000000	0.001569
	119	0.000092	0.000000	0.000459	0.000780	0.000000	0.001936
	120	0.000183	0.000000	0.000734	0.001009	0.000000	0.002583
	121	0.000092	0.000000	0.000782	0.001193	0.000000	0.003186
	122	0.000321	0.000000	0.000835	0.001422	0.000000	0.003934
	123	0.000275	0.000000	0.001395	0.001789	0.000044	0.005198
	124	0.000367	0.000000	0.001752	0.002294	0.000092	0.006863
	125	0.000780	0.000000	0.001998	0.003028	0.000135	0.008861
	126	0.000734	0.000000	0.002583	0.003991	0.000135	0.011443
	127	0.001055	0.000044	0.003032	0.004954	0.000227	0.014476
	128	0.001239	0.000000	0.003755	0.006422	0.000275	0.018230
	129	0.001468	0.000000	0.005271	0.008166	0.000275	0.023414
	130	0.001927	0.000087	0.006372	0.010092	0.000362	0.029699
	131	0.002156	0.000000	0.006682	0.012248	0.000450	0.036162
	132	0.003119	0.000135	0.008289	0.015368	0.000585	0.044452
	133	0.004037	0.000222	0.010035	0.019909	0.000851	0.054443
	134	0.004129	0.000319	0.013943	0.023809	0.001174	0.067341
	135	0.005184	0.000222	0.016026	0.028992	0.001397	0.082059
	136	0.007340	0.000411	0.019217	0.036974	0.001982	0.101276
	137	0.008945	0.000319	0.025199	0.046424	0.002301	0.126474
	138	0.011698	0.000624	0.027946	0.058122	0.002924	0.154421
	139	0.015093	0.000576	0.037860	0.073582	0.003500	0.192281
	140	0.016973	0.000812	0.042589	0.090555	0.004661	0.234870
	141	0.021469	0.000773	0.047991	0.112024	0.005652	0.282861
	142	0.026744	0.001213	0.057755	0.139136	0.006865	0.338306
	143	0.033442	0.001904	0.067313	0.172578	0.009205	0.405619
	144	0.038947	0.002307	0.078580	0.213910	0.011512	0.482020
	145	0.047204	0.002658	0.084924	0.261114	0.014170	0.566901
	146	0.058673	0.003693	0.099147	0.320062	0.017863	0.666048
	147	0.066838	0.004310	0.110464	0.387589	0.022173	0.776120
	148	0.073398	0.005326	0.121720	0.460987	0.027891	0.897840
	149	0.088491	0.007530	0.133475	0.550624	0.035596	1.028273
	150	0.096152	0.008728	0.143672	0.647602	0.045064	1.170326
	151	0.110785	0.010276	0.154742	0.758800	0.055340	1.322231
	152	0.118034	0.012702	0.159407	0.877981	0.068042	1.477784
	153	0.131199	0.015971	0.170000	1.014364	0.084754	1.644545
	154	0.142347	0.020526	0.173644	1.162858	0.105281	1.815054
