#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000081	0.000000	0.000000	0.000081
	65	0.000000	0.000000	0.000162	0.000000	0.000000	0.000243
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000243
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000243
	68	0.000000	0.000000	0.000243	0.000000	0.000000	0.000485
	69	0.000000	0.000000	0.000162	0.000000	0.000000	0.000647
	70	0.000000	0.000000	0.000243	0.000000	0.000000	0.000890
	71	0.000000	0.000000	0.000162	0.000000	0.000000	0.001051
	72	0.000000	0.000000	0.000324	0.000000	0.000000	0.001375
	73	0.000000	0.000000	0.000081	0.000000	0.000000	0.001456
	74	0.000000	0.000000	0.000485	0.000000	0.000000	0.001941
	75	0.000000	0.000000	0.000874	0.000000	0.000000	0.002815
	76	0.000000	0.000000	0.000947	0.000000	0.000000	0.003763
	77	0.000000	0.000000	0.000786	0.000000	0.000000	0.004548
	78	0.000000	0.000000	0.002600	0.000000	0.000000	0.007148
	79	0.000000	0.000000	0.002284	0.000000	0.000000	0.009432
	80	0.000000	0.000000	0.002915	0.000000	0.000000	0.012347
	81	0.000000	0.000000	0.004737	0.000000	0.000000	0.017084
	82	0.000077	0.000000	0.004575	0.000077	0.000000	0.021660
	83	0.000000	0.000000	0.005596	0.000154	0.000000	0.027256
	84	0.000000	0.000000	0.008172	0.000231	0.000000	0.035428
	85	0.000231	0.000000	0.010198	0.000616	0.000000	0.045626
	86	0.000154	0.000000	0.012890	0.000770	0.000000	0.058517
	87	0.000385	0.000000	0.015224	0.001232	0.000000	0.073741
	88	0.000462	0.000000	0.018933	0.001695	0.000000	0.092674
	89	0.001001	0.000000	0.025087	0.002619	0.000000	0.117761
	90	0.000847	0.000000	0.032189	0.003466	0.000000	0.149951
	91	0.001309	0.000000	0.038902	0.005469	0.000000	0.188853
	92	0.001386	0.000000	0.050699	0.007163	0.000000	0.239551
	93	0.002465	0.000000	0.063065	0.009936	0.000000	0.302616
	94	0.003081	0.000000	0.083658	0.013017	0.000000	0.386274
	95	0.004159	0.000000	0.103596	0.017562	0.000000	0.489871
	96	0.004082	0.000000	0.128876	0.021644	0.000000	0.618747
	97	0.007009	0.000073	0.159467	0.028885	0.000073	0.778214
	98	0.008396	0.000073	0.203002	0.037512	0.000146	0.981216
	99	0.011939	0.000293	0.254367	0.050144	0.000439	1.235584
	100	0.015251	0.000000	0.319531	0.065472	0.000439	1.555115
	101	0.020643	0.000220	0.397050	0.086115	0.000659	1.952165
	102	0.025265	0.000520	0.514149	0.111380	0.001325	2.466315
	103	0.030271	0.000894	0.626426	0.143115	0.002218	3.092741
	104	0.045754	0.001105	0.782678	0.189715	0.003324	3.875419
	105	0.053533	0.001648	0.967463	0.246098	0.004972	4.842882
	106	0.069246	0.001591	1.193812	0.318657	0.006563	6.036695
	107	0.088272	0.002931	1.495077	0.410626	0.009493	7.531772
	108	0.111996	0.003655	1.823304	0.522622	0.013148	9.355076
	109	0.146504	0.006212	2.273680	0.669126	0.019361	11.628756
	110	0.186326	0.007918	2.750279	0.855452	0.027279	14.379035
	111	0.238858	0.011227	3.370332	1.094310	0.039091	17.749367
	112	0.295472	0.015232	4.057851	1.389782	0.054323	21.807219
	113	0.373731	0.019472	4.863044	1.763513	0.074014	26.670259
	114	0.479950	0.023297	5.817732	2.243463	0.100750	32.462986
	115	0.593640	0.029255	6.958959	2.837103	0.134761	39.361794
	116	0.747769	0.039977	8.136314	3.584872	0.175762	47.391102
	117	0.939950	0.051631	9.554662	4.524822	0.227393	56.884418
	118	1.182505	0.067194	11.074318	5.707327	0.294586	67.958740
	119	1.491303	0.078301	12.776619	7.198630	0.372887	80.735359
	120	1.858563	0.103215	14.683859	9.057192	0.476102	95.419220
	121	2.324879	0.126088	16.642824	11.382071	0.602190	112.062035
	122	2.920291	0.172943	18.829172	14.302363	0.775133	130.891220
	123	3.602896	0.206237	21.196083	17.905260	0.981370	152.087280
	124	4.494705	0.258638	24.232365	22.399965	1.240009	175.782639
	125	5.608117	0.333431	27.468391	28.008081	1.573439	201.936874
	126	6.898612	0.427684	30.670319	34.906693	2.001123	230.392838
	127	8.447839	0.534661	33.810139	43.354534	2.535784	261.166901
	128	10.375648	0.660772	36.449093	53.723942	3.196557	293.674957
	129	12.535461	0.841626	38.457653	66.259407	4.038183	327.462585
	130	15.227523	1.033983	40.056713	81.474373	5.072166	362.142487
	131	18.247101	1.307372	40.872246	99.677025	6.379538	397.107819
	132	21.662825	1.614267	41.102970	121.240646	7.993805	435.216278
	133	25.442186	2.006134	42.546532	146.544342	9.999938	476.005371
	134	29.490141	2.470971	45.458214	175.996750	12.470909	516.079285
	135	31.492975	3.057347	47.627918	209.652908	15.528257	555.091492
	136	35.772621	3.754858	48.699944	247.443222	19.283113	592.253418
	137	39.776058	4.543274	49.079765	289.006042	23.826387	627.669434
	138	43.354607	5.549805	49.062645	333.765137	29.376192	660.616638
	139	43.462833	6.685809	48.808815	380.998718	36.062004	691.039124
	140	40.997379	7.980121	48.628868	429.192474	44.042126	719.192566
	141	39.174252	9.540729	49.175182	477.387848	53.582851	744.594910
	142	36.265053	11.242338	49.174332	524.105591	64.825195	767.371399
	143	35.673256	12.801282	48.694462	568.288696	78.107178	787.662048
	144	34.529961	13.352562	48.712440	608.903198	93.590050	805.682556
	145	32.287655	13.759837	48.036758	645.528320	111.501083	821.799988
	146	28.478634	14.202460	47.917614	677.928345	132.264084	836.191101
	147	25.613726	12.942013	48.682957	706.299561	156.147385	849.133118
	148	23.033813	11.772591	49.090710	731.105408	183.322327	860.953125
	149	21.830124	10.805820	49.827248	752.935547	213.916107	871.758911
	150	19.343260	9.942504	48.861790	772.278809	247.808319	881.701477
	151	17.362534	9.227871	46.866787	789.641235	285.301849	890.929321
	152	15.867688	8.551169	46.727676	805.508972	325.948853	899.480469
	153	14.720615	7.927994	46.392532	820.229675	369.496124	907.408447
	154	13.818176	7.238214	45.632229	834.047791	414.706512	914.672729
