#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000024	0.000000	0.000000	0.000024
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	68	0.000000	0.000000	0.000024	0.000000	0.000000	0.000047
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	70	0.000000	0.000000	0.000024	0.000000	0.000000	0.000071
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	74	0.000000	0.000000	0.000024	0.000000	0.000000	0.000071
	75	0.000000	0.000000	0.000024	0.000000	0.000000	0.000096
	76	0.000000	0.000000	0.000024	0.000000	0.000000	0.000118
	77	0.000000	0.000000	0.000047	0.000000	0.000000	0.000142
	78	0.000000	0.000000	0.000071	0.000000	0.000000	0.000164
	79	0.000000	0.000000	0.000049	0.000000	0.000000	0.000164
	80	0.000000	0.000000	0.000024	0.000000	0.000000	0.000187
	81	0.000000	0.000000	0.000071	0.000000	0.000000	0.000258
	82	0.000000	0.000000	0.000096	0.000000	0.000000	0.000353
	83	0.000000	0.000000	0.000118	0.000023	0.000000	0.000469
	84	0.000000	0.000000	0.000118	0.000023	0.000000	0.000587
	85	0.000000	0.000000	0.000164	0.000047	0.000000	0.000751
	86	0.000000	0.000000	0.000211	0.000047	0.000000	0.000960
	87	0.000023	0.000000	0.000211	0.000047	0.000000	0.001169
	88	0.000000	0.000000	0.000142	0.000093	0.000000	0.001267
	89	0.000093	0.000000	0.000331	0.000140	0.000000	0.001598
	90	0.000023	0.000000	0.000584	0.000140	0.000000	0.002180
	91	0.000093	0.000000	0.000469	0.000210	0.000000	0.002649
	92	0.000093	0.000000	0.000749	0.000280	0.000000	0.003394
	93	0.000093	0.000000	0.000825	0.000373	0.000022	0.004218
	94	0.000093	0.000000	0.001254	0.000490	0.000022	0.005472
	95	0.000163	0.000000	0.001571	0.000723	0.000044	0.007028
	96	0.000140	0.000000	0.001554	0.000817	0.000044	0.008581
	97	0.000210	0.000000	0.002214	0.000863	0.000066	0.010796
	98	0.000303	0.000000	0.002434	0.001167	0.000066	0.013229
	99	0.000280	0.000000	0.003532	0.001587	0.000089	0.016762
	100	0.000327	0.000044	0.003917	0.001913	0.000133	0.020679
	101	0.000630	0.000022	0.005796	0.002543	0.000155	0.026475
	102	0.000467	0.000022	0.006940	0.003103	0.000177	0.033415
	103	0.000793	0.000047	0.007968	0.003850	0.000224	0.041383
	104	0.001143	0.000115	0.011132	0.004876	0.000339	0.052514
	105	0.001493	0.000044	0.013548	0.006370	0.000384	0.066062
	106	0.001633	0.000182	0.016806	0.007956	0.000566	0.082868
	107	0.002123	0.000157	0.021548	0.010079	0.000723	0.104416
	108	0.002753	0.000091	0.026570	0.012833	0.000814	0.130986
	109	0.004013	0.000224	0.031618	0.016846	0.001038	0.162605
	110	0.004316	0.000290	0.041372	0.021162	0.001329	0.203977
	111	0.005693	0.000595	0.047513	0.026925	0.001924	0.251490
	112	0.006510	0.000657	0.057994	0.033318	0.002581	0.309483
	113	0.009543	0.000593	0.069987	0.042861	0.003173	0.379471
	114	0.011293	0.000797	0.087337	0.054153	0.003970	0.466808
	115	0.013649	0.000930	0.101413	0.067359	0.004900	0.568221
	116	0.016449	0.001473	0.120236	0.083808	0.006373	0.688457
	117	0.020765	0.001442	0.136499	0.104573	0.007815	0.824956
	118	0.025455	0.002231	0.158175	0.130029	0.010046	0.983131
	119	0.032501	0.002571	0.183348	0.162530	0.012617	1.166479
	120	0.038801	0.003180	0.201290	0.201331	0.015797	1.367769
	121	0.046570	0.004103	0.222802	0.247901	0.019900	1.590571
	122	0.059333	0.004939	0.247204	0.307234	0.024839	1.837774
	123	0.069202	0.006253	0.255167	0.376437	0.031092	2.092941
	124	0.084368	0.007815	0.269293	0.460805	0.038907	2.362234
	125	0.096921	0.010516	0.282408	0.557725	0.049423	2.644642
	126	0.118386	0.012648	0.286673	0.676111	0.062071	2.930487
	127	0.137891	0.014857	0.294586	0.814003	0.076928	3.224705
	128	0.154270	0.018905	0.305671	0.968273	0.095832	3.515970
	129	0.179632	0.022989	0.322081	1.147905	0.118821	3.816003
	130	0.196244	0.029079	0.320545	1.344150	0.147900	4.110923
	131	0.216870	0.036045	0.328220	1.561020	0.183945	4.405604
	132	0.230962	0.042871	0.330771	1.791982	0.226816	4.700804
	133	0.242908	0.051556	0.325094	2.034890	0.278373	4.996206
	134	0.246548	0.064199	0.325669	2.294084	0.342572	5.294485
	135	0.248298	0.074482	0.318091	2.552158	0.417054	5.590674
	136	0.250234	0.089439	0.308873	2.815692	0.506493	5.880561
	137	0.254551	0.103276	0.300798	3.078829	0.609769	6.171731
	138	0.255414	0.121798	0.299580	3.341336	0.731568	6.462590
	139	0.259497	0.138547	0.289292	3.603516	0.870115	6.732211
	140	0.258377	0.156107	0.293401	3.867003	1.026221	6.992883
	141	0.258331	0.172132	0.300124	4.134853	1.198354	7.244061
	142	0.255437	0.184517	0.298493	4.404896	1.385597	7.482025
	143	0.253524	0.187280	0.302170	4.673540	1.588104	7.707010
	144	0.261340	0.194985	0.301364	4.952262	1.805587	7.917201
	145	0.258891	0.195752	0.299522	5.230261	2.032047	8.113662
	146	0.262694	0.181149	0.293739	5.518084	2.270191	8.294811
	147	0.262507	0.168131	0.291161	5.804063	2.509994	8.462942
	148	0.265680	0.152486	0.289460	6.091908	2.763683	8.615428
	149	0.266287	0.139599	0.289830	6.375577	3.016125	8.755027
	150	0.266100	0.129183	0.294671	6.659246	3.271811	8.884210
	151	0.270580	0.116022	0.290721	6.936662	3.531237	9.000232
	152	0.262880	0.106413	0.298003	7.199146	3.798770	9.106646
	153	0.249861	0.097007	0.292694	7.450243	4.061209	9.203652
	154	0.236422	0.084500	0.291926	7.686666	4.322386	9.288152
